06712|72093D03D4|183
06712|EE5E6511F7|110
06712|B4424A22AF|83
06712|8D60DCE9B6|76
06712|E9E4339F53|73
06712|9803979470|56
06712|ECBF14BD6B|43
06712|A2353C3A64|40
06712|49524DECD4|38
06712|78047B442A|36
06712|E1C031CAEC|35
06712|55CCEC2797|33
06712|22BB18AC10|33
06712|AEF332A9EA|33
06712|B90AE75D25|33
06712|299EA20198|32
06712|ECB817A406|31
06712|89FE4CE40D|30
06712|F4F7ADA697|29
06712|EE8B8EB5A9|28
06712|C63DF2D5BA|28
06712|D6E12D7D99|27
06712|2DFE000DF7|26
06712|4D8B11010E|26
06712|99ED0151B5|25
06712|C1F63D4DE7|25
06712|0FF5FCBA4E|25
06712|0E49C52673|23
06712|5CD4CB4888|23
06712|110D3ED365|23
06712|4EDECB7AFC|23
06712|982F6626FC|22
06712|B3D2B31F35|21
06712|30D7EB24D5|21
06712|C6953FC1C5|21
06712|E3D177CBE2|21
06712|4760E597F8|21
06712|972E1843B1|20
06712|32B046F08C|19
06712|62CFD7B4DF|19
06712|ACC2E0C8C0|19
06712|9012BB30EB|18
06712|11B8A3D98D|18
06712|A5E0946B7D|18
06712|2E7D6FD6EF|18
06712|C95AEC427C|18
06712|76FDC684C5|18
06712|CBC45D621F|18
06712|3CD42BDD53|17
06712|5E5AB8CD23|17
06712|F8BA130741|17
06712|065FDDD5DF|17
06712|FDB4099849|17
06712|7D1A787557|17
06712|FCD2CCA5DA|17
06712|DF5FDB0524|17
06712|01A1EAE19A|17
06712|3C86110E83|17
06712|2DD67005E7|17
06712|1FF3DB8076|16
06712|E1B0709B11|16
06712|30F152BDD4|16
06712|972B18A95C|16
06712|34E32D45CE|16
06712|BAEB404EE6|16
06712|AC094087B7|16
06712|1E9128BCFE|16
06712|FD331BF9AE|15
06712|F7662FCFCC|15
06712|04C1716DBF|15
06712|87E61B8BAF|15
06712|CC604BDD6A|15
06712|44F6A3D8DA|15
06712|DE83B4E728|15
06712|AC903F9F78|15
06712|9BE3657B48|14
06712|80B948F358|14
06712|EA1D304EBC|14
06712|7B133B3FE9|14
06712|E31E0AF84F|14
06712|D19BFEABE1|14
06712|DF0B67E3AE|14
06712|9E46440D8E|14
06712|A447D2537D|14
06712|C8A85BF06F|14
06712|FD5EAB9DBF|14
06712|EA7DDA7550|14
06712|CABED1C109|14
06712|06859CD7F8|14
06712|A0A1A665C7|14
06712|029C84A644|14
06712|2500AC543F|13
06712|12654AB00A|13
06712|69986DAC70|13
06712|D69EAF8739|13
06712|C7BC0747F3|13
06712|ED67874882|13
06712|1F67F56F80|13
06712|03A522EC13|13
06712|B6B9BE7EE8|13
