2072|951CF7DC78|268
2072|81D966D6EC|115
2072|FBA9EE4BC0|74
2072|6DF1EC5E22|72
2072|9B484B21C4|72
2072||71
2072|9494470974|70
2072|1AE61D905A|69
2072|972E1843B1|68
2072|0129F49447|67
2072|C889623278|60
2072|AED8DA0F93|60
2072|7028262245|48
2072|D69E7F834D|45
2072|1565470D4F|45
2072|F4D0852820|43
2072|561B506ECD|42
2072|C7DED5584E|41
2072|02B882D734|40
2072|A08244997D|39
2072|33E84A2A8B|39
2072|12FFAC2573|39
2072|3ACE3325A3|38
2072|3894DEDB3F|37
2072|76C9474C06|37
2072|66540E2ABE|36
2072|7078F09F68|35
2072|0FB4A6148E|35
2072|EE25E252CA|34
2072|F5580C2C9D|33
2072|0E2828117B|33
2072|276DE34D37|32
2072|10D3407136|31
2072|3F179BC272|31
2072|CE60C36FB5|31
2072|DD500343FC|31
2072|A0C2B40B9E|30
2072|5CB5899305|30
2072|4EC4F33E9B|29
2072|E31E0AF84F|29
2072|AB55EF40F3|29
2072|C3E3ABB451|29
2072|6CCD4BDD66|28
2072|A5E0946B7D|28
2072|6BD10A8A09|27
2072|A537B6ACD4|27
2072|D27E955E66|27
2072|0278A23504|27
2072|866752C7AF|27
2072|0E2471EEC9|26
2072|BAEB404EE6|26
2072|20BC465823|25
2072|2FABFD8C1C|25
2072|A2FF695BBF|24
2072|19B9EA9A45|24
2072|E36D35661B|23
2072|12C4B3F17A|23
2072|D5AC38C674|22
2072|6FDD46629F|22
2072|B8160E6391|22
2072|58373BDF84|22
2072|E5968CF5CC|22
2072|455DB12648|22
2072|A6969FF78E|21
2072|3CD42BDD53|21
2072|B58305C978|21
2072|2393592EC2|20
2072|4650DDDA7D|20
2072|D0D8F1C385|20
2072|91B7824F1B|20
2072|9B9B7472F9|20
2072|58BF68ADF2|19
2072|1E2C46F090|19
2072|87E61B8BAF|19
2072|3F51165F93|19
2072|4018ED915B|19
2072|7826968359|19
2072|2C777827BB|19
2072|52B2BD8B66|19
2072|220A531575|18
2072|FD404011C0|18
2072|5DAF343354|18
2072|F9F543DDA2|18
2072|01A6B6793F|18
2072|9CEBB5425C|18
2072|37D62115BF|17
2072|81151DEA00|17
2072|ADFEA3200A|17
2072|E84B6E513B|17
2072|49524DECD4|17
2072|13E500EE46|17
2072|7814D90721|17
2072|C191751693|17
2072|80C5CA5911|16
2072|C7D9F57D50|16
2072|525B4556D1|16
2072|54D6B45710|16
2072|3DC725F503|16
2072|53E22CF159|16
2072|DAF2EE9837|16
