59104|49F167E955|34
59104|ECBDBB72F8|10
59104|226C4BE9DB|9
59104|CA1CCEBBCC|8
59104|A1CE174F61|7
59104|6971BE0B31|5
59104|073BD438FD|5
59104|E5A69CB688|5
59104|20C687452D|5
59104|9E4A668B38|5
59104|B7B370F352|5
59104|0E20056C58|4
59104|B570AD9AFA|4
59104|845898A5B2|4
59104|7F901C5B80|4
59104|D9A04CC365|4
59104|470CC90114|4
59104|222DBD580A|3
59104|FD27BB8095|3
59104|F89328E988|3
59104|CD87ADE85A|3
59104|76281A8A4D|3
59104|E850167D35|3
59104|5EB0011261|3
59104|84A38019C8|3
59104|EE5E6511F7|3
59104|4760E597F8|3
59104|9E46440D8E|3
59104|59A621153F|3
59104|A6157E405D|3
59104|5BF9FF96DF|3
59104|4780582E24|3
59104|5276DC569A|3
59104|96AF92F651|3
59104|C89B1D6820|3
59104|4EFE5370C1|3
59104|1AEFBB0B92|3
59104|CC730168B4|2
59104|95DCBCB2F8|2
59104|BF6A78F636|2
59104|F2277277D2|2
59104|2DE0B02200|2
59104|220104BB72|2
59104|B53F3B9565|2
59104|647A454CCB|2
59104|C0E354B3F7|2
59104|A178178DB6|2
59104|7A7A45D3FD|2
59104|87E3E1B82E|2
59104|B9DA5FDD90|2
59104|E7C917C66A|2
59104|247CB53812|2
59104|167A8E6B14|2
59104|5F9FCF1CDD|2
59104|AF97000C35|2
59104|C4FE7DC9D5|2
59104|B1BF7B35A7|2
59104|4BB749C381|2
59104|75798743A9|2
59104|37AD9AC2BF|2
59104|9491BF4817|2
59104|13E500EE46|2
59104|3392E0B60A|2
59104|44DD63E97E|2
59104|4FD893FC3D|2
59104|29A04E9BEC|2
59104|EA31D63E6E|2
59104|144A9A1945|2
59104|DE9C37865F|2
59104|491BA34DD9|2
59104|F75C97808A|2
59104|99ED0151B5|2
59104|11CF8A7810|2
59104|C08424CBE6|2
59104|54FE600533|2
59104|C22DC3D4FF|2
59104|BCF1C66A51|2
59104|A856A54E48|2
59104|44DF4B1EEF|2
59104|706C5C6768|2
59104|FD74AFCF68|2
59104|34847BF831|2
59104|3C95F1047A|2
59104|096E96F6F8|2
59104|69CB93FDB9|2
59104|49524DECD4|2
59104|95FC67DA5E|2
59104|49663250EA|2
59104|AC35B7421A|1
59104|E4C8AA7912|1
59104|C1CD324914|1
59104|92D924D5CD|1
59104|1073F6DF5D|1
59104|E319E2C0FC|1
59104|53E22CF159|1
59104|38A9288463|1
59104|F5567E8CFD|1
59104|27C784968B|1
59104|C207176497|1
59104|6BB604DCAF|1
