9489|DABFB37BD4|77
9489|18BF97A1C0|74
9489|D613E3FBF1|8
9489|CCAF8EE07A|7
9489|1B80FA71E9|7
9489|DFFB3D8C43|6
9489|67B7844F25|6
9489|91C9942D49|6
9489|A3437CAD1F|6
9489|4909F5D336|5
9489|A7E7FA409D|5
9489|7DB446E8B8|5
9489|98DCD635BC|4
9489|0E75CE1943|4
9489|D66D669F23|4
9489|A03853C217|4
9489|5C52BBCC2E|4
9489|28ACA77C95|4
9489|D2B50D1647|4
9489|028E533FD7|4
9489|EBE72EA80C|4
9489|A239BBA969|4
9489|F70E313A66|4
9489|F941892FB3|4
9489|40F6F90769|4
9489|77425BBE0A|4
9489|C1D0FD97DC|4
9489|4B507C7556|4
9489|F80298548D|4
9489|4BB749C381|3
9489|7B133B3FE9|3
9489|19B9EA9A45|3
9489|0468862CF0|3
9489|33F36319D7|3
9489|D2D69126E8|3
9489|C87D5EF82F|3
9489|E166F92027|3
9489|AE06DF97EF|3
9489|F17A599B8D|3
9489|D27E955E66|3
9489|6619D636B1|3
9489|C26A6EFCEA|3
9489|67BDF9886C|3
9489|E1FB0D9F12|3
9489|64A26BAB90|3
9489|2FF57CCE03|3
9489|51FD0B8064|3
9489|4364933F9C|3
9489|EB4A1FEBB6|3
9489|D3E1D6AE97|3
9489|F8747B8C62|3
9489|F3719512F6|3
9489|F148225C21|3
9489|D15F1FC905|3
9489|49504C356B|3
9489|61A3075A6C|3
9489|BB389CA743|3
9489|73DE22F35E|3
9489|C3816C2145|3
9489|FCD15C51B1|3
9489|CCF7E8D251|3
9489|01806BE502|3
9489|97B17C6342|3
9489|474026C1B4|3
9489|E0BC72EAE2|3
9489|2CEA10683B|3
9489|220465E313|3
9489|E84989E77E|3
9489|CC42697D2C|3
9489|3C5DB4BBEB|3
9489|2F8B460636|3
9489|47942CB97C|3
9489|02FAE5D3CE|3
9489|DF7719A2B6|3
9489|36AA787EF7|3
9489|BFED05DA4A|3
9489|CA01F73344|2
9489|44A2ABA85F|2
9489|EFD4D0974B|2
9489|DD03943E01|2
9489|CF361E46A6|2
9489|D6E73EAFA9|2
9489|C5A1E2CA9C|2
9489|72C1F61455|2
9489|C8DB525ED4|2
9489|5F98C06273|2
9489|4445A759B0|2
9489|5853069EC4|2
9489|2CC528219E|2
9489|127BE51F9C|2
9489|86BE0B2518|2
9489|3AC6941890|2
9489|2076C779AD|2
9489|95EB2DC226|2
9489|A0199B42C1|2
9489|8D0FADCA99|2
9489|E4DCA62BC6|2
9489|D030D32288|2
9489|5F8F096A11|2
9489|2FABFD8C1C|2
