9474|DABFB37BD4|46
9474|18BF97A1C0|42
9474|1B80FA71E9|9
9474|12654AB00A|6
9474|4909F5D336|6
9474|0315064B65|4
9474|0944813079|4
9474|89A4BFCD49|4
9474|FE00FF3EC4|4
9474|C1C13BE1D6|4
9474|C5C328D3CC|4
9474|F3719512F6|4
9474|CD296BDB0D|3
9474|1E5AA422E4|3
9474|04C8502C6D|3
9474|F148225C21|3
9474|5E1EE0CCAD|3
9474|57CA3EB72A|3
9474|F70E313A66|3
9474|1A40296655|3
9474|58DD600A77|3
9474|CCAF8EE07A|3
9474|30728B2AB3|3
9474|DB51BB85C5|3
9474|A3437CAD1F|3
9474|C057AA32AF|3
9474|894C1FB4AF|2
9474|04F5DD5E1B|2
9474|BE34B07B4A|2
9474|AB1C626D1A|2
9474|17BF23C4E4|2
9474|99AF29B7C0|2
9474|8FC69E31D8|2
9474|859790EE6C|2
9474|39D29B9498|2
9474|16D4A7CF10|2
9474|935352203B|2
9474|BD0714F98E|2
9474|249A56DA69|2
9474|04C04CF686|2
9474|A27A4CD562|2
9474|F2B1DF05FA|2
9474|1779F82EDC|2
9474|C47078BD5A|2
9474|21AAE3A92C|2
9474|E166F92027|2
9474|11396CBE18|2
9474|369946631D|2
9474|EFD4D0974B|2
9474|1A33102CF9|2
9474|C1693F8103|2
9474|FBCC0A800C|2
9474|8E2869A990|2
9474|020D3CC56C|2
9474|FE0BB7608E|2
9474|60E91B3F59|2
9474|91C9942D49|2
9474|C3DCA7E1B5|2
9474|3F95DAE60D|2
9474|99ED0151B5|2
9474|F5599C8750|2
9474|A2F83794BF|2
9474|576D5EEBC0|2
9474|A3BA455174|2
9474|E5C20F0936|2
9474|60AD8ACC07|2
9474|2321F226B7|2
9474|42ED2DAFD7|2
9474|61D0937753|2
9474|50B8478582|2
9474|67B7844F25|2
9474|3C53749327|2
9474|DBCDE14C5A|2
9474|4C6A8F2AE5|2
9474|48DD45DBB1|2
9474|37639BB2DA|2
9474|8AAF4D7EC9|2
9474|C568CBA341|2
9474|B2C216DCF8|2
9474|DD3DFB6E9A|2
9474|52C1352E31|2
9474|5D97A751A1|2
9474|15BF852EBA|2
9474|156AB4875A|2
9474|C3ED3B6F19|2
9474|06EADA6FB9|2
9474|913BBD74EE|2
9474|5FE2AB57C5|2
9474|468E83DD9F|2
9474|40E49762C6|2
9474|3CC170C3B9|2
9474|F345B06086|2
9474|33BFEF3D3C|2
9474|168D5D9157|2
9474|444CE304AC|2
9474|A221729210|2
9474|D0F5F4BFA5|2
9474|7AFB44479C|2
9474|67BDF9886C|2
9474|A7E7FA409D|2
