04318|F4F7ADA697|364
04318|3ED73E6F67|245
04318|72093D03D4|208
04318|0DECCE7B57|93
04318|EE5E6511F7|90
04318|972E1843B1|78
04318|44DD63E97E|77
04318|CBA49C0630|62
04318|C7A6943649|61
04318|CBAE1A7AE3|60
04318|AEFB184722|56
04318|63B3B1AF6C|53
04318|5BE836292B|49
04318|5FDC229645|48
04318|22BB18AC10|48
04318|49524DECD4|47
04318|89FE4CE40D|45
04318|99ED0151B5|40
04318|AEF332A9EA|37
04318|04AF23455F|35
04318|8C68B59C37|35
04318|998CEC075D|34
04318|DD03943E01|34
04318|7B40160105|33
04318|30715C24B2|31
04318|983505C229|30
04318|0BE065CE54|30
04318|065FDDD5DF|29
04318|43FBC3731C|28
04318|4D8B11010E|27
04318|DE83B4E728|26
04318|76FDC684C5|26
04318|BAE972D014|26
04318|2ED3173639|25
04318|37DBAD1521|25
04318|D6A788C386|24
04318|FEF6A6C8B9|24
04318|B989B8F2A1|24
04318|30D7EB24D5|23
04318|5407A8528E|23
04318|58373BDF84|23
04318|34E32D45CE|23
04318|5276DC569A|22
04318|D34A02D1C4|22
04318|A3437CAD1F|22
04318|56CB335CC3|21
04318|E1C031CAEC|21
04318|181601A3D1|21
04318|8CFDBA5E15|21
04318|215D84CE80|21
04318|BDF7BF0CFA|21
04318|5CD4CB4888|20
04318|F9E3B9E07E|20
04318|017A9D20C2|19
04318|6057F05DFF|19
04318|5647AB6583|19
04318|C1DDC9B0F2|19
04318|A6ACA5708B|19
04318|77676683D0|19
04318|6BEAB85AAA|18
04318|E71D16BF13|18
04318|077FE890F2|18
04318|D90D9CFD2D|18
04318|D2FDCCE74F|18
04318|7DB65E9F40|18
04318|9C5A981B0F|18
04318|0A5C34E0D3|17
04318|E3AEBEE4C6|17
04318|501D57382B|17
04318|A5E0946B7D|17
04318|F8BA130741|17
04318|7F81DD25C7|17
04318|2D70294F62|17
04318|ED67874882|17
04318|602E664D7F|17
04318|6CC6CAD250|17
04318|1BB0376F58|17
04318|3FD22540AA|17
04318|A5447EA3B8|16
04318|374DF8E0B6|16
04318|11396CBE18|16
04318|C6676B5264|16
04318|D9E63B6EE3|16
04318|DFFB3D8C43|16
04318|3F38AC20FF|16
04318|A7C007F2ED|16
04318|62CFD7B4DF|15
04318|FE498CCAD3|15
04318|2ABEBE4DB3|15
04318|4CA1C57762|15
04318|A013DB5CB4|15
04318|A447D2537D|15
04318|EDA88857E6|15
04318|B17AF11DF9|15
04318|EA2F83C8C0|14
04318|85AC819801|14
04318|B85B75F679|14
04318|DA1B2E890C|14
04318|07F2D415F7|14
04318|5EF93E8342|14
