9328|18BF97A1C0|26
9328|DABFB37BD4|26
9328|FE00FF3EC4|4
9328|7DB446E8B8|4
9328|A03853C217|3
9328|876746C0F1|3
9328|576D5EEBC0|3
9328|D69E7F834D|3
9328|1C0B34FD35|2
9328|E5136CEBF0|2
9328|36DF3BB078|2
9328|1AE61D905A|2
9328|44D548543D|2
9328|C5D35B8575|2
9328|7430FBDC1C|2
9328|628DDBD919|2
9328|3D0F224600|2
9328|0530B85424|2
9328|030B9B662A|2
9328|675F63D415|2
9328|156AB4875A|2
9328|88B6CDB731|2
9328|0280AE2F4A|2
9328|B34B49A148|2
9328|1B80FA71E9|2
9328|FEE19C8FAE|1
9328|090C40ADB5|1
9328|07DEC40423|1
9328|979BA27C76|1
9328|1048AD4061|1
9328|5853069EC4|1
9328|58F73F3A6B|1
9328|75BC68D797|1
9328|49524DECD4|1
9328|C14022BA57|1
9328|35529E49C5|1
9328|7E8B9BE7D7|1
9328|53AC808E52|1
9328|12FFAC2573|1
9328|CEA48DDF1E|1
9328|216C1A4020|1
9328|BAEA31AB47|1
9328|C65A933279|1
9328|24ACBE8F38|1
9328|C7D9F57D50|1
9328|4DF8CEE592|1
9328|79F5F30CE1|1
9328|44182C4991|1
9328|EBAFF98C64|1
9328|798C5A7C10|1
9328|2FF57CCE03|1
9328|30C10D72A6|1
9328|A6ACA5708B|1
9328|1996AF2F2A|1
9328|F0ADC7E27B|1
9328|193C28AACE|1
9328|E381D9445F|1
9328|B355B71501|1
9328|265D685878|1
9328|4773E323AB|1
9328|A2B7EE028E|1
9328|894C1FB4AF|1
9328|915AF78639|1
9328|D3E4C8DFDA|1
9328|9474F34C54|1
9328|A001B83D23|1
9328|B731869E75|1
9328|C231DF50F7|1
9328|66685EF7AF|1
9328|96DE3A4A12|1
9328|E93ACA54B6|1
9328|C4E5E74EC9|1
9328|29B6954A5C|1
9328|9854AB0003|1
9328|BB8483A0AA|1
9328|0E4BAD57D7|1
9328|6F80A47A58|1
9328|030B6B9AA4|1
9328|9F95AB11F3|1
9328|58E07190F9|1
9328|392E218130|1
9328|D7DF015183|1
9328|B8A79FD531|1
9328|821F728AD3|1
9328|4720AC1C71|1
9328|A292CD1F8B|1
9328|FE623B8AA4|1
9328|34A49FD638|1
9328|F7FF73AFD0|1
9328|E53D196383|1
9328|6E1AABFF3D|1
9328|6CC20C94EF|1
9328|B02F36F18C|1
9328|C22DC3D4FF|1
9328|329FB28A80|1
9328|2DE1EA2046|1
9328|8C29064C1F|1
9328|B23B15F7EA|1
9328|A8E28084B8|1
9328|5DAF343354|1
