9011|18BF97A1C0|23
9011|DABFB37BD4|23
9011|3C765817D8|4
9011|836F51D20E|3
9011|E63E6B387B|3
9011|1AE61D905A|3
9011|A03853C217|3
9011|AB9D36530F|3
9011|F0286620B1|3
9011|317AB75F79|3
9011|05A5617217|3
9011|13E500EE46|3
9011|2558F28B7A|2
9011|FD404011C0|2
9011|FE0BB7608E|2
9011|04F5DD5E1B|2
9011|93CBA9CCA1|2
9011|7DB446E8B8|2
9011|55E3041F42|2
9011|57BC9D826C|2
9011|E5968CF5CC|2
9011|1881FFEFFA|2
9011|D27E955E66|2
9011|6521F1A075|2
9011|F7AE684ECF|2
9011|05CD143B7E|1
9011|223573F1F0|1
9011|98DCD635BC|1
9011|72C1F61455|1
9011|369BD4EB54|1
9011|DF5FDB0524|1
9011|663D5DF012|1
9011|9025FD57D2|1
9011|CA762E6A14|1
9011|3280F337E7|1
9011|1048AD4061|1
9011|DFA186A895|1
9011|D903BF2B37|1
9011|94C08251D1|1
9011|8B6872000F|1
9011|4040D7C5BE|1
9011|5B055E7FD4|1
9011|5F183395CC|1
9011|86AA0CF9B2|1
9011|A439531FDF|1
9011|30A7E7DC4E|1
9011|14BBCE1707|1
9011|5E13844B37|1
9011|7929ACC24A|1
9011|58815F22D8|1
9011|FB1BB4C58D|1
9011|796B63C1F4|1
9011|A19EF18FD5|1
9011|BB0ADABEC4|1
9011|3DBAFC04B4|1
9011|1F08FAC1C1|1
9011|5F3A38E153|1
9011|267AEAA653|1
9011|ED48B97CB7|1
9011|7814D90721|1
9011|2FF57CCE03|1
9011|16B86DE38A|1
9011|EFD4D0974B|1
9011|A6ACA5708B|1
9011|6F44E9E35C|1
9011|866752C7AF|1
9011|5992753160|1
9011|87D7AF9577|1
9011|02E474AAB5|1
9011|1E3D0AC036|1
9011|1996AF2F2A|1
9011|B6DC394A5C|1
9011|97DD965761|1
9011|09600894F6|1
9011|59AE1918B7|1
9011|E479E95BA6|1
9011|26EAA227C5|1
9011|AAF44493DD|1
9011|C5D35B8575|1
9011|AC6CF2FF4A|1
9011|7F9DA74AB2|1
9011|D3E4C8DFDA|1
9011|19603D050D|1
9011|6BC11D2243|1
9011|247B2DC749|1
9011|FD6803267B|1
9011|E0AA9E596E|1
9011|C4E5E74EC9|1
9011|C1D9A6CD57|1
9011|4FDFB54361|1
9011|C34642CECF|1
9011|3EF7690D1B|1
9011|A94C536218|1
9011|030B6B9AA4|1
9011|A5A9938C05|1
9011|90595F11AF|1
9011|EE47F44BAB|1
9011|7783BF7688|1
9011|DFFB3D8C43|1
9011|E6A4CA09FB|1
