05370|11D6A71AF4|1160
05370|9FEE0098F1|252
05370|49524DECD4|133
05370|299EA20198|96
05370|B4A2D38D64|87
05370|12654AB00A|82
05370|EA7DDA7550|78
05370|04C8502C6D|76
05370|8EF4E3BD3A|73
05370|4BE0501EAD|73
05370|D27E955E66|73
05370|5DD10AD329|73
05370|9E27EB9C3C|72
05370|0DECCE7B57|72
05370|99ED0151B5|72
05370|BB016ED4C8|70
05370|4D8B11010E|67
05370|3C86110E83|65
05370|F8BA130741|65
05370|6985A7131F|64
05370|01A1EAE19A|63
05370|AEF332A9EA|62
05370|D69EAF8739|62
05370|DAF5678753|59
05370|89FE4CE40D|59
05370|62CFD7B4DF|56
05370|12F078CD70|56
05370|2E7D6FD6EF|55
05370|2A25FC1891|54
05370|F70EE792FC|54
05370|5CD4CB4888|54
05370|DE524E2913|53
05370|1D2BD0D68B|51
05370|1BB0376F58|51
05370|32B046F08C|51
05370|ACC2E0C8C0|51
05370|C95AEC427C|51
05370|5C0935DC06|50
05370|2656D94869|50
05370|27566F4E54|48
05370|2B58CC6AD0|48
05370|BCDB1BDE62|47
05370|E16A9A1E2C|47
05370|74F3B12EEA|46
05370|BAEB404EE6|46
05370|483C85C5A4|46
05370|474026C1B4|45
05370|7548AC9AAC|45
05370|A5E0946B7D|44
05370|744D762C69|44
05370|C8F90F8A7E|43
05370|F17A599B8D|43
05370|6EDF92E75F|43
05370|DFFB3D8C43|42
05370|04C04CF686|42
05370|21AD18AA3F|41
05370|E4E165AFD5|40
05370|06859CD7F8|40
05370|43F64175FC|40
05370|E31E0AF84F|39
05370|6B9B81F9DC|39
05370|C6953FC1C5|38
05370|15E6C41CA2|38
05370|8C68B59C37|38
05370|A3B5CA47FC|38
05370|838291C2C0|37
05370|DF0B67E3AE|37
05370|A2353C3A64|37
05370|72093D03D4|37
05370|E1B0709B11|37
05370|D2D69126E8|36
05370|04C1716DBF|36
05370|F52CC16E4A|35
05370|F00062DC56|35
05370|ED7BB02374|35
05370|972E1843B1|35
05370|D541375230|35
05370|7FA94A2EAA|35
05370|58373BDF84|35
05370|859790EE6C|34
05370|AB2C9F9968|34
05370|C417DE3D40|34
05370|A5447EA3B8|34
05370|CCF7E8D251|34
05370|44F6A3D8DA|34
05370|04F5DD5E1B|34
05370|F6E00F7FAE|33
05370|16756846E3|33
05370|D029A7ABDD|33
05370|333F6232F4|33
05370|972B18A95C|33
05370|1F67F56F80|33
05370|345AA9D286|33
05370|2EC2D3F87D|33
05370|13E500EE46|33
05370|E2272682BA|33
05370|331480AA55|32
05370|A4DF03E731|32
05370|931765D240|32
05370|32C9F1B3BB|32
