04975|9B167FE5E9|65
04975|1025A8B5CB|58
04975|BF692DECB4|44
04975|FCF015F50D|39
04975|3CD42BDD53|37
04975|CBA49C0630|36
04975|56AF7494C8|27
04975|DDAD4BBDA0|27
04975|69986DAC70|25
04975|6F0E349DA6|25
04975|79E3FB31EC|25
04975|9012BB30EB|24
04975|18558890EE|24
04975|77EF5F7B26|23
04975|215D84CE80|23
04975|3E59FA60AA|23
04975|B6DB90BB26|23
04975|A6ACA5708B|22
04975|AEF332A9EA|22
04975|7336CDEE89|21
04975|D050651467|21
04975|C33712B4F3|20
04975|6294028D46|19
04975|6C1C5F96F2|18
04975|FAD19DA8C4|18
04975|0FCA3E21B0|18
04975|260E7476E9|18
04975|4C1A38C97E|18
04975|131DD16D3A|18
04975|05528F3D39|17
04975|0DECCE7B57|17
04975|E2706F792A|17
04975|ECB817A406|16
04975|36EB54F5C3|16
04975|ED67874882|16
04975|32A2D6C876|16
04975|6228180104|16
04975|B1CFD8D680|16
04975|357D3C9551|16
04975|A8579C49D6|15
04975|F150BE8ACB|15
04975|F13F6841B0|15
04975|71CFDF55F9|15
04975|F7A8709040|15
04975|C3ED210272|14
04975|C0B9A9B778|14
04975|ED25AF7CA1|14
04975|AA0877A9A9|14
04975|DEE8CED9B6|14
04975|3D5CF2AEE7|14
04975|4650DDDA7D|14
04975|11396CBE18|13
04975|8FC3AF4E93|13
04975|DAF5678753|13
04975|BCD5B1FA52|13
04975|0AEE111A51|13
04975|135CC7FFCA|13
04975|BBA95F5AB4|13
04975|F4E883C718|13
04975|6118BE3471|12
04975|A7C007F2ED|12
04975|EB16820D71|12
04975|2BBAA83455|12
04975|76FDC684C5|12
04975|09B5444558|12
04975|CF09CFA3A0|11
04975|C8ED5A4E4A|11
04975|1B5BD03656|11
04975|FC4033A921|11
04975|53DB7CA97E|11
04975|2FEF977400|11
04975|3257CC4F5D|11
04975|4B56ED22AC|11
04975|192125C505|11
04975|35CDBE3A90|11
04975|D1B122E983|11
04975|B0A205F25A|11
04975|4892C99D45|11
04975|A94943F323|11
04975|6F081E2F61|11
04975|26C4BB0940|11
04975|C140304AC2|11
04975|27A3F63CE5|10
04975|7A15003B40|10
04975|A46FCE1FE8|10
04975|1160904120|10
04975|FD0FCB971C|10
04975|63C5D701CF|10
04975|E095685B79|10
04975|8A3020A44F|10
04975|8AE4FFEB45|10
04975|7AFDFE46CE|10
04975|BF1378281D|10
04975|8EF4E3BD3A|10
04975|13037CF075|10
04975|B5C2B91869|9
04975|8EABFE3A2A|9
04975|3A8ECC783A|9
04975|897B033D50|9
04975|AA2971EB22|9
