08149|AEF332A9EA|45
08149|BAC5F34F9A|34
08149|CBA49C0630|33
08149|F4F7ADA697|32
08149|69986DAC70|28
08149|9012BB30EB|27
08149|B0A205F25A|27
08149|8EF4E3BD3A|26
08149|10038E2939|26
08149|0DECCE7B57|26
08149|EA7DDA7550|26
08149|AA0877A9A9|26
08149|64C423C251|25
08149|B6AB59A605|24
08149|B032397077|24
08149|7AFDFE46CE|24
08149|BF692DECB4|22
08149|78A49B048C|21
08149|ECB817A406|21
08149|73B3C12232|21
08149|A94943F323|20
08149|5D1AEE5B3B|20
08149|C8ED5A4E4A|19
08149|215D84CE80|19
08149|36EB54F5C3|19
08149|DF4FD86ECC|19
08149|6B99043387|19
08149|0DBC34AFE4|19
08149|F0ABAE2C71|19
08149|192125C505|18
08149|260E7476E9|18
08149|F0129BC489|18
08149|362F0D215C|18
08149|1DF4020081|17
08149|FD8C15B53B|17
08149|A4E13D5574|17
08149|AEC6D86D3A|16
08149|2D412CD3E5|16
08149|3123C6C6FE|16
08149|8B049CA37A|16
08149|226F1FA5C6|16
08149|FE1B111DF3|16
08149|74E3040AE1|16
08149|775BF86DCD|16
08149|82046E7769|15
08149|38B156B037|15
08149|FF99DF410B|15
08149|DB05AD9119|14
08149|D18CB998D1|14
08149|EFF0F60266|14
08149|8D1D9765D1|14
08149|27C784968B|14
08149|61F30847DA|14
08149|BF75847C51|14
08149|1BE1FB0300|14
08149|6F081E2F61|14
08149|6294028D46|14
08149|D95EEDB812|14
08149|F88AA483A1|14
08149|05528F3D39|14
08149|4C58C14F38|14
08149|B2FCFAD6F6|14
08149|DAD584AF14|13
08149|E21028B395|13
08149|131DD16D3A|13
08149|366CFD4808|13
08149|A061565DFC|13
08149|F4DB272B7E|13
08149|82BB876EA0|13
08149|C33712B4F3|13
08149|F150BE8ACB|12
08149|3CD42BDD53|12
08149|986B0CEA93|12
08149|D050651467|12
08149|6F489FE3B3|12
08149|6E4412424E|12
08149|0BC4DE7581|12
08149|2275AA4B82|12
08149|DDAC08E66A|12
08149|5F6C6B2B7D|12
08149|2FEF977400|12
08149|BB126572F0|12
08149|A96932DE91|12
08149|B1C4290F39|12
08149|EA520B0BD1|12
08149|9612387846|12
08149|A9533F1B6D|12
08149|303B748DA4|11
08149|38122E63FB|11
08149|F5D73B34E1|11
08149|68FDAC18B8|11
08149|33401C1E1B|11
08149|0FCA3E21B0|11
08149|F1F3388870|11
08149|A589EFBA4B|11
08149|2966B5B5AA|11
08149|E2706F792A|11
08149|DB8BFC86E8|11
08149|A9342EBABE|11
08149|18E6EDC068|11
