69430|AA38C97CF5|162
69430|096E96F6F8|82
69430|0F2624D054|58
69430|DEA907CE8C|53
69430|E415A2CE3C|52
69430|4552E611A2|51
69430|22B2F3895D|49
69430|28A3031AD6|47
69430|AE84F4537A|43
69430|08861060A5|41
69430|A568E03426|32
69430|5C8D39B407|32
69430|CA1CCEBBCC|29
69430|F692F38F49|29
69430|CC730168B4|28
69430|859790EE6C|27
69430|08E971DAD4|27
69430|226C4BE9DB|27
69430|AD7D676A79|26
69430|827CD5593C|25
69430|CE67ADFF6C|25
69430|6633AE8555|25
69430|ADD71A243C|24
69430|29A04E9BEC|23
69430|BE01893443|22
69430|EE5E6511F7|22
69430|20F0C96F98|22
69430|8202BE3E47|22
69430|14537CE2DD|22
69430|E2A6E2C2A9|22
69430|96BF94B826|22
69430|C9261A6338|21
69430|729904ECFC|21
69430|EC00A5A43C|21
69430|1C01E113A1|21
69430|EDB6BAE9D2|20
69430|ADB65444D8|20
69430|0DB310E800|20
69430|294FB1D67E|20
69430|6ABB415481|20
69430|040C4BAE7F|19
69430|638B02B7A5|19
69430|5BF9FF96DF|19
69430|534697ADBD|19
69430|D69EAF8739|19
69430|C501EEB45A|19
69430|61317251BA|19
69430|1C5AE627F1|19
69430|81DDCB51F1|19
69430|12937A2BE5|19
69430|FD27BB8095|18
69430|FA56F9D4F7|18
69430|D857041F97|18
69430|5728F206A5|18
69430|7F79CDB0F4|17
69430|C4F9E7B837|17
69430|DC21E86D4D|17
69430|02983279A1|17
69430|222DBD580A|17
69430|D179A5352B|17
69430|D24F7183C0|17
69430|6A681F2CA3|17
69430|69F6A0BD9D|17
69430|4760E597F8|17
69430|5822B794B3|17
69430|FFDEEBB879|16
69430|55595ABC84|16
69430|1E063FF5AF|16
69430|BA0D38910B|16
69430|D24707E9CA|16
69430|BCF1C66A51|16
69430|F1ECD56309|16
69430|E15858C348|16
69430|750E84DED6|16
69430|7D207A06D6|16
69430|D27E955E66|16
69430|8A0BAC6F03|15
69430|85E4C96669|15
69430|167A8E6B14|15
69430|992D378316|15
69430|56A19942B7|15
69430|DE320E7FDE|14
69430|332FC25BDE|14
69430|373F52A90E|14
69430|2AE598D880|14
69430|82390127A5|14
69430|B9B8D31A8F|14
69430|0177D391FE|14
69430|02B89980FC|14
69430|87E61B8BAF|14
69430|11396CBE18|14
69430|A5B14EEF53|14
69430|EE8B4812DF|14
69430|DFAAC8989A|14
69430|A6157E405D|14
69430|A447D2537D|13
69430|03E9B91D4F|13
69430|033C9763F4|13
69430|A3437CAD1F|13
69430|83AF0619B1|13
