63010|FD27BB8095|325
63010|7F79CDB0F4|274
63010|AA38C97CF5|129
63010|073BD438FD|128
63010|28A3031AD6|62
63010|096E96F6F8|60
63010|0F2624D054|57
63010|4552E611A2|49
63010|5BF9FF96DF|23
63010|3CD42BDD53|21
63010|56A19942B7|21
63010|BB6A216A07|18
63010|9FF36F44A2|17
63010|1AEFBB0B92|17
63010|BF52A5D610|17
63010|CC730168B4|17
63010|1073F6DF5D|16
63010|EA31D63E6E|16
63010|827CD5593C|15
63010|E9DD161531|15
63010|C3DCA7E1B5|14
63010|B9DA5FDD90|14
63010|3392E0B60A|13
63010|2CDCB15CC5|13
63010|08E971DAD4|13
63010|E075C9DC4B|12
63010|C0E354B3F7|12
63010|1BB0376F58|12
63010|3A1302C2FE|12
63010|1D26CC09CC|12
63010|66160C98FA|11
63010|6FD44D1D57|11
63010|355C246CD8|11
63010|5BFCF481E6|11
63010|558307D0CE|11
63010|069F1C72A4|11
63010|7A7A45D3FD|11
63010|8EC333E064|11
63010|55A0DBFC73|10
63010|37873D8C64|10
63010|A0BD7592F6|10
63010|F5D80273E9|10
63010|2C134B2453|10
63010|542BB44423|10
63010|263DE945F4|10
63010|0E20056C58|10
63010|566341BD5B|10
63010|81947B090E|9
63010|FE498CCAD3|9
63010|147CD92D1E|9
63010|5E7699C6F0|9
63010|1F5CFDFB03|9
63010|0A0B14DF9F|9
63010|8B0218ED7A|9
63010|226C4BE9DB|9
63010|9F6B154C47|9
63010|20B34B2789|9
63010|D24707E9CA|8
63010|3C1334F315|8
63010|D914A9AA17|8
63010|2555C60AAC|8
63010|9BDA77E6BF|8
63010|805ABBC0EF|8
63010|A5E0946B7D|8
63010|87E61B8BAF|8
63010|1A7E195741|8
63010|13AED3CE4E|8
63010|A74045A999|8
63010|BC7374172F|8
63010|850C07D557|8
63010|6FCC7D25A9|8
63010|ACD9676F8E|8
63010|2E852D02C1|8
63010|9661CA72D1|8
63010|C4F9E7B837|8
63010|92FD852316|8
63010|B6A9E8E5F5|8
63010|0B9ECED74F|8
63010|242AEF5590|8
63010|0EDA863F2E|7
63010|CF073287D6|7
63010|532900620F|7
63010|C7B7377C63|7
63010|E0A8E4D507|7
63010|6CCAEE83E8|7
63010|7D939AC60E|7
63010|706C5C6768|7
63010|C5BD2EF99B|7
63010|E025197C40|7
63010|5AC5B12076|7
63010|D40A77FFB8|7
63010|7DF4ABB8DC|7
63010|16756846E3|7
63010|246E821E18|7
63010|F127A1923C|7
63010|56CB335CC3|7
63010|CC07660F5A|7
63010|508EDD4A57|7
63010|D9A04CC365|7
63010|CA1CCEBBCC|7
