13983|33F8B18F21|607
13983|675D3B0071|594
13983||487
13983|70210CC83B|481
13983|55595ABC84|407
13983|EC7E584D80|357
13983|85E393632A|334
13983|81C19327AF|301
13983|E415A2CE3C|291
13983|5BA4C008FB|264
13983|E69B12F227|262
13983|4F40964261|238
13983|AFF3AE8F2B|225
13983|146D0F6B5E|219
13983|AD2310A79C|217
13983|08861060A5|216
13983|A2353C3A64|204
13983|A63F098859|200
13983|D5F649E350|182
13983|63682AE7D3|178
13983|BF52A5D610|173
13983|277A51688B|171
13983|D7AB666D99|170
13983|85EE2F889E|163
13983|CA1CCEBBCC|162
13983|0D9900ED89|160
13983|A8A6117F83|157
13983|1AEFBB0B92|151
13983|222DBD580A|135
13983|BCF1C66A51|132
13983|836B0F0F4C|129
13983|686C956144|127
13983|58BD8366A5|125
13983|827CD5593C|122
13983|7975F437B9|117
13983|83766AF9AA|115
13983|D236767E48|105
13983|B3CAD6A40A|104
13983|C4ECBED9C2|104
13983|1E73A3ABD6|104
13983|E16B7460AA|103
13983|D857041F97|96
13983|624E86DDBA|95
13983|3D13393357|92
13983|32EF37D75C|91
13983|E31E0AF84F|89
13983|8BE9FD27A7|88
13983|5BF9FF96DF|88
13983|8B70E0048E|87
13983|EE5E6511F7|87
13983|4EFE5370C1|87
13983|77C25CDBFF|86
13983|E28AF5CEE9|86
13983|87E61B8BAF|86
13983|DC21E86D4D|86
13983|FCDA06BA89|83
13983|017A9D20C2|83
13983|1073F6DF5D|82
13983|49524DECD4|81
13983|EEEA6B1C42|80
13983|0E512EEC94|80
13983|8921651EC6|79
13983|992D378316|77
13983|EBB0925970|76
13983|9A258677C2|76
13983|E87AC2ED2F|76
13983|12937A2BE5|76
13983|6EF18B921D|75
13983|E2A6E2C2A9|75
13983|B5E98E303E|74
13983|0E0836A9B8|74
13983|804A3EFF40|74
13983|10B09F0375|74
13983|331F558F89|73
13983|8A0BAC6F03|73
13983|EF77657EF8|72
13983|27FDDF7E74|72
13983|F5B024AE79|72
13983|547BC3A238|71
13983|488CD6B2DA|70
13983|E20B20985E|70
13983|9951B69DE0|70
13983|24955BAD61|69
13983|D8B99F7F5B|69
13983|96AF92F651|69
13983|5232A90B3D|69
13983|ACCF497987|69
13983|E0A8E4D507|68
13983|54C119533D|68
13983|8FDC183EE5|67
13983|1F44089DDF|66
13983|D69EAF8739|66
13983|E1D9B44B8A|66
13983|FB0B71BB36|66
13983|0D47E361AD|66
13983|201E39F819|65
13983|63B7103377|65
13983|E7855C4695|65
13983|9FF36F44A2|65
13983|F35C0EE82E|64
