78809|FD27BB8095|558
78809|AA38C97CF5|264
78809|073BD438FD|99
78809|4552E611A2|71
78809|ECBDBB72F8|64
78809|0F2624D054|54
78809|096E96F6F8|46
78809|28A3031AD6|41
78809|33F8B18F21|34
78809|9C013B69E5|27
78809|38AC9F1F84|23
78809|16402F9120|22
78809|9D95C4DB7A|22
78809|BF52A5D610|22
78809|74CA15874C|21
78809|CC730168B4|21
78809|0E20056C58|18
78809|4693480F58|17
78809|226C4BE9DB|17
78809|92E617E95A|17
78809|4368C5EC73|16
78809|222DBD580A|16
78809|5BF9FF96DF|15
78809|EE5E6511F7|15
78809|83766AF9AA|15
78809|C3DCA7E1B5|15
78809|4F40964261|14
78809|0D9900ED89|14
78809|3D13393357|14
78809|96AF92F651|13
78809|0740F2D7A0|12
78809|CC32D52319|12
78809|2AFB46AFBC|12
78809|EBF7AD97A6|12
78809|D4C7A02074|12
78809|B46C074694|12
78809|29A04E9BEC|12
78809|040C4BAE7F|11
78809|069F1C72A4|11
78809|1B25FD18E2|11
78809|EC7E584D80|11
78809|29CA8146A9|11
78809|91B7824F1B|10
78809|3CD42BDD53|10
78809|A8A6117F83|10
78809|24D44990B5|10
78809|EF09883A78|10
78809|F148225C21|10
78809|EB1BA4758B|10
78809|4F40117B5F|10
78809|7C97DC0197|10
78809|4EEB996014|10
78809|AFDCA39125|10
78809|21139E2B34|10
78809|D40A77FFB8|10
78809|56A19942B7|10
78809|086012B4CC|9
78809|85EE2F889E|9
78809|E6D15E3B1B|9
78809|0395723453|9
78809|94A9D54817|9
78809|ADD71A243C|9
78809|6CD0E098B9|9
78809|D236767E48|9
78809|C0E354B3F7|9
78809|65EC881C52|9
78809|1B82171B14|9
78809|92B1C0DEA2|9
78809|F015297AF9|9
78809|289EE3C4E1|8
78809|992D378316|8
78809|8FDC183EE5|8
78809|5C4E190F5B|8
78809|9B6E22632C|8
78809|E9FB33099A|8
78809|E08F35A712|8
78809|277A51688B|8
78809|247B2DC749|8
78809|C9B1BD7EF0|8
78809|246E821E18|8
78809|ACD9676F8E|8
78809|6FBAB2947C|8
78809|ED67874882|8
78809|02CFDF627A|8
78809|1CE176EF7B|8
78809|81DDCB51F1|8
78809|A772E07453|8
78809|F005D329D9|8
78809|99B3706084|8
78809|388B244F4F|8
78809|933EB8EB6A|8
78809|16699FC268|8
78809|2598529111|8
78809|8275B9D597|8
78809|518AF0DF2B|7
78809|376023844A|7
78809|7B133B3FE9|7
78809|17F5A7A444|7
78809|EDA88857E6|7
78809|741597996F|7
