62443|FD27BB8095|23
62443|EA31D63E6E|10
62443|9609290EE7|8
62443|1073F6DF5D|8
62443|4E36902610|8
62443|9661CA72D1|7
62443|37873D8C64|6
62443|069F1C72A4|6
62443|9207067734|6
62443|C1B1104158|5
62443|7F79CDB0F4|5
62443|EE5E6511F7|5
62443|7B133B3FE9|5
62443|0EDA863F2E|5
62443|CA1CCEBBCC|5
62443|8275B9D597|5
62443|56A19942B7|5
62443|9FF36F44A2|4
62443|D4C7A02074|4
62443|58FF4F878D|4
62443|CC730168B4|4
62443|4EEB996014|4
62443|6213B90C0E|4
62443|972E1843B1|4
62443|5BF9FF96DF|4
62443|73DE22F35E|3
62443|3CD42BDD53|3
62443|6FD90ECDC3|3
62443|A3437CAD1F|3
62443|7AEDA37E11|3
62443|A2353C3A64|3
62443|F75C97808A|3
62443|D6E54CBA1C|3
62443|A25C94E5C9|3
62443|0958F32DC7|3
62443|9ED1415062|3
62443|D845644D79|3
62443|313A3A6F55|3
62443|82D75BD4D4|3
62443|48E73E084C|3
62443|7A7A45D3FD|2
62443|CF073287D6|2
62443|26E4353C14|2
62443|34F83AD8B3|2
62443|6D33746917|2
62443|5352AAC777|2
62443|063B1D542D|2
62443|DC21E86D4D|2
62443|96CE64FCCE|2
62443|C1D8265F70|2
62443|3153C8EE01|2
62443|BC7374172F|2
62443|6AE0774CB1|2
62443|08E971DAD4|2
62443|1B61737963|2
62443|8EC333E064|2
62443|558307D0CE|2
62443|FFDEEBB879|2
62443|08E80F3EA2|2
62443|92E617E95A|2
62443|4015E8EA79|2
62443|AE39F079C1|2
62443|B19A2FF55E|2
62443|460AD0FDE7|2
62443|E025197C40|2
62443|ACD9676F8E|2
62443|87F1A888F0|2
62443|03C8612697|2
62443|81F3733615|2
62443|D40A77FFB8|2
62443|AFCE39CF5A|2
62443|CF2F8AB81F|2
62443|68BB88F0C8|2
62443|C2F0AC0340|2
62443|ABCDFCB115|2
62443|3F08354347|2
62443|4F1CC03EFF|2
62443|99B3706084|2
62443|5DBD7A0199|2
62443|99C19F87DF|2
62443|89B8672A5C|2
62443|9257FFCD84|2
62443|388B244F4F|2
62443|16699FC268|2
62443|D69EAF8739|2
62443|6031B7C1CC|2
62443|3DDC17DB3C|2
62443|CB50607251|2
62443|0A0B14DF9F|2
62443|2347196F35|2
62443|992D378316|2
62443|31C3D68145|2
62443|64E256ABD0|2
62443|3640835001|2
62443|C4F3A347EA|2
62443|34393FED37|2
62443|E4C8AA7912|1
62443|F4DB4D3837|1
62443|D412DE7D9F|1
62443|006A37C2B1|1
