86319|33F8B18F21|2742
86319|EE5E6511F7|2627
86319|6BD9FFC2F3|2429
86319|E415A2CE3C|2055
86319|08861060A5|1704
86319|675D3B0071|1671
86319|81C19327AF|1463
86319|4F40964261|1441
86319|EC7E584D80|1366
86319|827CD5593C|1355
86319|CA1CCEBBCC|1219
86319|BF52A5D610|1179
86319|686C956144|1151
86319|85EE2F889E|940
86319|073BD438FD|899
86319|9C013B69E5|822
86319|746E0B1840|787
86319|E7855C4695|783
86319|BE01893443|762
86319|0D9900ED89|701
86319|5BA4C008FB|680
86319|044FB680C6|650
86319|F38F7DEDBA|587
86319|A2353C3A64|575
86319|5BF9FF96DF|574
86319|29A04E9BEC|568
86319|66160C98FA|563
86319|3CD42BDD53|558
86319|0A5E49A4EE|548
86319|22CB002E79|523
86319|E87AC2ED2F|515
86319|E2A6E2C2A9|513
86319|F742D838A4|505
86319|D055B168EB|488
86319|992D378316|487
86319|D8B99F7F5B|467
86319|1073F6DF5D|454
86319|90F940F5DE|449
86319|9FF36F44A2|444
86319|23BDB45D0C|428
86319|FCDA06BA89|409
86319|F16C93F40D|407
86319|8B70E0048E|400
86319|52D0B74C8D|400
86319|99B3706084|394
86319|12937A2BE5|385
86319|033C9763F4|382
86319|6A2AE12222|380
86319|04959264D7|377
86319|FB01AB9877|373
86319|7C64CB3B64|372
86319|F2C0529551|371
86319|8D8F6A5D8C|369
86319|836B0F0F4C|368
86319|BCF1C66A51|368
86319|757E9C1D93|366
86319|38A9288463|363
86319|69F6A0BD9D|363
86319|7FE549D4BC|360
86319|D5F649E350|359
86319|CC5BE34063|350
86319|782CA2BB9A|346
86319|624E86DDBA|343
86319|7973DE1630|343
86319|040C4BAE7F|342
86319|52BB74D110|342
86319|4801BC4A96|340
86319|1F79546110|340
86319|4909F5D336|338
86319|17F5A7A444|332
86319|275DA25DC4|329
86319|F4ADD29B74|328
86319|A8A6117F83|328
86319|5F054D697C|326
86319|13DB3C3F9B|325
86319|594C6621CE|324
86319|7EED823E89|323
86319|434E51EEA5|321
86319|18E6EDC068|316
86319|6672F6F341|314
86319|546254E74B|313
86319|5673A981FB|309
86319|E20B20985E|308
86319|5232A90B3D|307
86319|AC094087B7|307
86319|C0E354B3F7|303
86319|ED220664CA|298
86319|6BBFEE8784|297
86319|EEEA6B1C42|293
86319|BC01A60859|293
86319|CAD9EA8B12|292
86319|50AF39F953|292
86319|A3437CAD1F|292
86319|CCE1E22CC9|291
86319|6FCC7D25A9|291
86319|47686F9E12|290
86319|CE0628A833|290
86319|44DF4B1EEF|289
86319|EB1BA4758B|288
86319|14537CE2DD|283
