21557|33F8B18F21|222
21557|675D3B0071|158
21557|70210CC83B|150
21557|85E393632A|145
21557|6A2A972CBD|139
21557|81C19327AF|101
21557|1E73A3ABD6|87
21557|4F40964261|84
21557|08861060A5|80
21557|BDCB276AA7|77
21557|E69B12F227|72
21557|85EE2F889E|68
21557|F103D62146|67
21557|14537CE2DD|62
21557|BE01893443|58
21557|C501EEB45A|56
21557|BF52A5D610|53
21557|331F558F89|50
21557|EC7E584D80|48
21557|E0A8E4D507|46
21557|277A51688B|45
21557|A63F098859|45
21557|EE5E6511F7|41
21557|E415A2CE3C|40
21557|624E86DDBA|39
21557|3CD42BDD53|35
21557|CA1CCEBBCC|34
21557|D1F10A3880|34
21557|24955BAD61|33
21557|4A13794BE8|33
21557|3D13393357|31
21557|FCDA06BA89|31
21557|7F17AAB536|31
21557|AFF3AE8F2B|31
21557|D5F649E350|30
21557|FB01AB9877|30
21557|84695FD5B0|29
21557|0EDA863F2E|29
21557|D7AB666D99|29
21557|412B67D603|29
21557|1073F6DF5D|29
21557|4E36902610|29
21557|A808AD469D|28
21557|A8A6117F83|28
21557|2635F72D86|28
21557|746E0B1840|28
21557|E20B20985E|28
21557|827CD5593C|27
21557|686C956144|27
21557|A6725BF2B3|27
21557|AD2310A79C|27
21557|99B3706084|26
21557|B3CAD6A40A|25
21557|83766AF9AA|25
21557|24729248AF|25
21557|741597996F|25
21557|7B133B3FE9|25
21557|287BC56EA5|25
21557|F3C62D6101|24
21557|F1E6EA2031|23
21557|E87AC2ED2F|23
21557|6E1D0D3B11|23
21557|3996BE12E6|23
21557|12F078CD70|22
21557|52D0B74C8D|22
21557|CC07660F5A|22
21557|5BF9FF96DF|22
21557|46863EF880|22
21557|8BFE1195B0|22
21557|EEEA6B1C42|21
21557|6FECB380CD|21
21557|3C55CCD4F1|21
21557|F5B024AE79|21
21557|AFDA895F3B|21
21557|4B78E485B6|21
21557|E15A122F66|21
21557|222DBD580A|21
21557|7CE0011AD3|20
21557|D4C7A02074|20
21557|594C6621CE|20
21557|836B0F0F4C|20
21557|44DD63E97E|19
21557|992D378316|19
21557|BAE972D014|19
21557|C6756901A8|18
21557|1915101082|18
21557|5BA4C008FB|18
21557|262CF7D3A8|18
21557|F8B9D6C81F|18
21557|A5447EA3B8|18
21557|0C8FE099E2|18
21557|8D8F6A5D8C|18
21557|D73BE33BBC|17
21557|7975F437B9|17
21557|CCD35EC3E8|17
21557|083FD5CD60|17
21557|9CA4BA355D|17
21557|1F44089DDF|17
21557|1E149A1186|17
21557|B9DA5FDD90|17
