08106|CBA49C0630|126
08106|5757FA09FA|99
08106|69986DAC70|81
08106|B6DB90BB26|76
08106|7336CDEE89|70
08106|DAF5678753|68
08106|3CD42BDD53|66
08106|F4F7ADA697|66
08106|ECB817A406|58
08106|36EB54F5C3|58
08106|AEF332A9EA|55
08106|374DF8E0B6|53
08106|DEE8CED9B6|53
08106|75D1F0658F|49
08106|BAC5F34F9A|49
08106|BCD5B1FA52|47
08106|50EDD84023|45
08106|CAF705DC8C|44
08106|7B5CCC8BED|44
08106|BF692DECB4|42
08106|BB126572F0|40
08106|B032397077|40
08106|AFB00F1CC4|40
08106|5F6C6B2B7D|38
08106|8D86ABFD2D|36
08106|63C5D701CF|36
08106|AA2FAD57CF|36
08106|1B997AF978|35
08106|EE25E252CA|35
08106|0FCA3E21B0|33
08106|0907186CB8|33
08106|EFF0F60266|33
08106|E3AEBEE4C6|33
08106|08AF7A9810|33
08106|A870F9134E|33
08106|3257CC4F5D|32
08106|D42059FFA7|32
08106|D914A9AA17|29
08106|18558890EE|28
08106|0DECCE7B57|28
08106|226F1FA5C6|28
08106|7804A50B55|27
08106|E1C031CAEC|27
08106|1DF4020081|26
08106|FC4033A921|25
08106|B5AA8DA762|25
08106|9012BB30EB|25
08106|B989B8F2A1|25
08106|CD5C09F62A|25
08106|02D51CF49F|25
08106|260E7476E9|25
08106|49B6596B7B|24
08106|A5447EA3B8|24
08106|5960B25AEE|24
08106|05528F3D39|24
08106|EA7DDA7550|23
08106|3E305B537C|23
08106|DD03943E01|23
08106|525D73C0C8|23
08106|A7C007F2ED|23
08106|2275AA4B82|23
08106|AAE6A47F14|23
08106|215D84CE80|22
08106|12F078CD70|22
08106|972B18A95C|22
08106|9EAEC09338|22
08106|4D22D0E3FE|21
08106|C3ED210272|21
08106|FAD19DA8C4|21
08106|0AC3F72459|21
08106|AECB870035|21
08106|53736BBD29|20
08106|C52EC0E397|20
08106|DF4FD86ECC|20
08106|FE8EA8AFF6|20
08106|147B087CA3|19
08106|C63DF2D5BA|19
08106|82B1A3C907|19
08106|DB29A00744|19
08106|501D57382B|19
08106|DDAD4BBDA0|19
08106|F0B64D9CDA|19
08106|10038E2939|19
08106|7710765416|19
08106|CCF251E740|19
08106|198FA949F5|19
08106|F0ABAE2C71|19
08106|A5E0946B7D|19
08106|EB69351858|19
08106|6C1C5F96F2|18
08106|BBE4F1F618|18
08106|14587123E3|18
08106|063F0599B9|18
08106|5E311C86FC|18
08106|0C557C756D|18
08106|0E0EC0A115|18
08106|1B5BD03656|18
08106|A322660D45|18
08106|6F0E349DA6|18
08106|EFA7C9E1FB|18
