07801|CBA49C0630|79
07801|69986DAC70|69
07801|FCF015F50D|50
07801|7156FC65F0|49
07801|EFF0F60266|49
07801|D6E12D7D99|39
07801|0DBC34AFE4|38
07801|2F7D3217BD|35
07801|9B167FE5E9|34
07801|EF7EAD6988|33
07801|DAF5678753|33
07801|3E305B537C|31
07801|8D67C4D5B3|26
07801|0DECCE7B57|26
07801|5757FA09FA|25
07801|3CD42BDD53|25
07801|18558890EE|25
07801|36EB54F5C3|25
07801|3257CC4F5D|24
07801|76FDC684C5|24
07801|1B5BD03656|22
07801|ECB817A406|21
07801|7336CDEE89|21
07801|1025A8B5CB|21
07801|50261AFA2E|21
07801|C7B324C549|19
07801|0907186CB8|19
07801|34E32D45CE|19
07801|2CA084C5DF|19
07801|FAD19DA8C4|18
07801|F52CC16E4A|18
07801|B1BE943346|17
07801|AEF332A9EA|17
07801|A94943F323|17
07801|226F1FA5C6|17
07801|CCF251E740|17
07801|0FCA3E21B0|17
07801|49F167E955|16
07801|5FFA46C995|16
07801|C3ED210272|16
07801|FCD2CCA5DA|16
07801|260E7476E9|16
07801|E90DDE8437|15
07801|9B0E2C646B|15
07801|D4F4A00B95|15
07801|E095685B79|15
07801|8D1D9765D1|15
07801|D914A9AA17|15
07801|2B1477D851|15
07801|35839CE3AB|14
07801|6B99043387|14
07801|08AF7A9810|14
07801|B767FD6202|14
07801|C781BFBF89|14
07801|6958F17922|13
07801|E3AEBEE4C6|13
07801|5D1735D112|13
07801|FC4033A921|13
07801|EBBE6044FB|13
07801|14AB945F4F|13
07801|3E59FA60AA|13
07801|56AF7494C8|13
07801|8EF4E3BD3A|13
07801|4B09B6BD8D|12
07801|9012BB30EB|12
07801|D13AC5E1EA|12
07801|BF692DECB4|12
07801|F610DA2925|12
07801|F150BE8ACB|12
07801|A6ACA5708B|12
07801|8EABFE3A2A|12
07801|215D84CE80|11
07801|F4DB272B7E|11
07801|BCD5B1FA52|11
07801|77D8598917|11
07801|DDD4C2C5D9|11
07801|CF09CFA3A0|11
07801|A7C007F2ED|11
07801|BB126572F0|11
07801|DB05AD9119|11
07801|2EF58559BF|11
07801|C417DE3D40|11
07801|B5AA8DA762|11
07801|4001B7B347|11
07801|0BEE708EF4|11
07801|08BBB3D946|11
07801|EA010D993E|11
07801|0FB4A6148E|10
07801|E5FB26DC4E|10
07801|88B6644BE7|10
07801|B2F35902E8|10
07801|D40E91AEE3|10
07801|0A5666CEC2|10
07801|79379AA0D5|10
07801|33401C1E1B|10
07801|C268C52A63|10
07801|192125C505|10
07801|25CF09720B|10
07801|509C28B5FA|10
07801|A9765227ED|10
