04189|F4F7ADA697|290
04189|065FDDD5DF|138
04189|DA0A0F1FC0|76
04189|72093D03D4|61
04189|F2ADC9CFCF|49
04189|C3E7A95F3C|45
04189|8856D42BE7|44
04189|299EA20198|43
04189|12654AB00A|41
04189|972E1843B1|36
04189|2F7722E055|26
04189|77437EB12E|25
04189|62CFD7B4DF|24
04189|841D501257|24
04189|89FE4CE40D|24
04189|424B7807C2|23
04189|0809D4F84D|23
04189|6E09DA0AA3|22
04189|312E37553C|22
04189|3C86110E83|22
04189|800E886EF1|21
04189|C386143FFB|21
04189|198B05D859|21
04189|DE83B4E728|21
04189|D1FE1EED29|21
04189|1F66603F0B|21
04189|7DED1E0FBB|20
04189|CD5C09F62A|20
04189|C8F90F8A7E|20
04189|C95AEC427C|19
04189|A872247F08|19
04189|F344767F5C|19
04189|56EE2DB8DF|19
04189|000D5B99D3|19
04189|BEF46794E8|18
04189|029C84A644|18
04189|B6D2A0CE73|18
04189|B9B6E904E4|18
04189|56CB335CC3|18
04189|EE5E6511F7|18
04189|3CD42BDD53|18
04189|C39F978755|17
04189|87D6C83376|17
04189|3488F3FB44|17
04189|E02F031337|17
04189|72F088ED6F|17
04189|CABED1C109|17
04189|41B38AB9C2|17
04189|54FE600533|17
04189|CD2C4EF003|17
04189|82D1829EEA|17
04189|972B18A95C|16
04189|C11A854EBC|16
04189|BBF900759B|16
04189|64216DD354|16
04189|EE8B8EB5A9|16
04189|D146D5ED5C|16
04189|6E4C51BD6F|16
04189|35B5C2E2F6|15
04189|B989B8F2A1|15
04189|9B0E2C646B|15
04189|FD9DB1295B|15
04189|04C04CF686|15
04189|FEF6A6C8B9|14
04189|54C119533D|14
04189|ECBF14BD6B|14
04189|B6B9BE7EE8|14
04189|C8D03961A1|14
04189|90536C2B9F|13
04189|0037ECD422|13
04189|C7C78DC260|13
04189|B1CFD8D680|13
04189|D27E955E66|13
04189|4D8B11010E|13
04189|B82710B19F|13
04189|87672537B8|13
04189|58FC05493C|13
04189|474026C1B4|13
04189|EA7DDA7550|13
04189|01A1EAE19A|13
04189|885C4764BA|12
04189|C6953FC1C5|12
04189|157D40FA7E|12
04189|2500AC543F|12
04189|2DFE000DF7|12
04189|E1DB33A6DB|12
04189|E31E0AF84F|12
04189|F52CC16E4A|12
04189|7B133B3FE9|11
04189|0DECCE7B57|11
04189|95E7F3B424|11
04189|9012BB30EB|11
04189|06EA154B96|11
04189|A5E0946B7D|11
04189|A2353C3A64|11
04189|FD62B951BC|11
04189|84494863A0|11
04189|D1B122E983|11
04189|A7E7FA409D|10
04189|E4E165AFD5|10
