06992|33F8B18F21|565
06992|E69B12F227|467
06992|675D3B0071|444
06992|615D508C8E|325
06992|4F40964261|323
06992|81C19327AF|259
06992|EC7E584D80|217
06992|5BA4C008FB|200
06992|A2353C3A64|186
06992|C501EEB45A|174
06992|08861060A5|173
06992|0D9900ED89|154
06992|85EE2F889E|151
06992|BF52A5D610|144
06992|D5F649E350|137
06992|91B96C9736|131
06992|87E61B8BAF|119
06992|E415A2CE3C|118
06992|836B0F0F4C|107
06992|0E512EEC94|104
06992|EE5E6511F7|104
06992|A7A855C86B|100
06992|83766AF9AA|99
06992|686C956144|92
06992|1E73A3ABD6|92
06992|C7B7377C63|91
06992|746E0B1840|90
06992|27435BFDF0|89
06992|4F33B8F4AF|85
06992|CC730168B4|84
06992|222DBD580A|83
06992|F5B024AE79|81
06992|A8A6117F83|81
06992|093E1B8D3C|80
06992|FCDA06BA89|79
06992|CA1CCEBBCC|79
06992|D94568B733|78
06992|069F1C72A4|77
06992|0CAF44B4C1|75
06992|32EF37D75C|75
06992|E1D9B44B8A|74
06992|CCD35EC3E8|73
06992|BCF1C66A51|72
06992|FB01AB9877|71
06992|1073F6DF5D|71
06992|D650EF78B9|70
06992|83C34CDD05|69
06992|E61CBC29B9|68
06992|D236767E48|68
06992|63682AE7D3|68
06992|24F2123C6B|67
06992|277A51688B|64
06992|8FDC183EE5|63
06992|92E710408D|62
06992|4EFE5370C1|62
06992|3CD42BDD53|61
06992|E87AC2ED2F|60
06992|6BBFEE8784|60
06992|CC32D52319|57
06992|55595ABC84|57
06992|07DE4CB308|57
06992|85E393632A|57
06992|3D13393357|56
06992|961B725BE4|56
06992|ED6A7BB52E|56
06992|9922E7BB93|56
06992|A63F098859|56
06992|24D74C3A91|55
06992|D7AB666D99|55
06992|648CB6928E|55
06992|F3C62D6101|54
06992|AFF3AE8F2B|54
06992|055ADC720A|53
06992|FCD2CCA5DA|53
06992|D1F10A3880|53
06992|7975F437B9|52
06992|5B76A7D85F|52
06992|EF77657EF8|51
06992|7ABC4DBC35|50
06992|331F558F89|50
06992|44DD63E97E|50
06992|992D378316|50
06992|0E0836A9B8|50
06992|D16BA34DC5|49
06992|191E7D033E|49
06992|4C993970BD|48
06992|B34E43758A|48
06992|017A9D20C2|48
06992|D8B99F7F5B|47
06992|6633AE8555|47
06992|ADD71A243C|47
06992|EA31D63E6E|47
06992|8B70E0048E|46
06992|50AF39F953|46
06992|488CD6B2DA|46
06992|ACCF497987|46
06992|AD2310A79C|46
06992|0D47E361AD|46
06992|955EC927AE|46
06992|A2A369E4B6|44
