06482|7156FC65F0|280
06482|CBA49C0630|71
06482|9012BB30EB|66
06482|E90DDE8437|61
06482|0DECCE7B57|53
06482|AEF332A9EA|46
06482|EFF0F60266|45
06482|69986DAC70|37
06482|000654489B|36
06482|A7C007F2ED|35
06482|509C28B5FA|33
06482|ECB817A406|33
06482|BAC5F34F9A|31
06482|8EABFE3A2A|30
06482|0DBC34AFE4|29
06482|FAD1B937F8|29
06482|0848C461DA|28
06482|A94943F323|27
06482|CAF705DC8C|27
06482|1025A8B5CB|27
06482|FAD19DA8C4|25
06482|2F7D3217BD|25
06482|F150BE8ACB|24
06482|7804A50B55|24
06482|FCF015F50D|24
06482|04E7683711|23
06482|3CD42BDD53|23
06482|B989B8F2A1|23
06482|F13F6841B0|23
06482|76BAAD9AF3|22
06482|B767FD6202|22
06482|9B167FE5E9|22
06482|EA7DDA7550|21
06482|0FCA3E21B0|21
06482|DDAD4BBDA0|21
06482|F41F9BBB66|21
06482|D42059FFA7|21
06482|82046E7769|20
06482|6F081E2F61|20
06482|E21028B395|20
06482|7336CDEE89|20
06482|6294028D46|20
06482|DAF5678753|20
06482|3E59FA60AA|20
06482|1E8BA87554|18
06482|DB05AD9119|18
06482|AE84F4537A|18
06482|C0B9A9B778|17
06482|D6E12D7D99|17
06482|4237AC1F31|17
06482|F8A97FAAD0|17
06482|D40E91AEE3|17
06482|4892C99D45|17
06482|18558890EE|17
06482|C317E0577E|17
06482|E095685B79|16
06482|B6AB59A605|16
06482|3123C6C6FE|16
06482|82B1A3C907|16
06482|EA010D993E|16
06482|EF7EAD6988|15
06482|B5C2B91869|15
06482|76FDC684C5|15
06482|D4F4A00B95|15
06482|292F8F9F76|15
06482|236D3B8704|15
06482|BBB5FF2787|15
06482|4ADE260060|15
06482|A0AE50B7A0|15
06482|1DF4020081|14
06482|396B348624|14
06482|BB126572F0|14
06482|EC6A0B1A10|14
06482|2275AA4B82|14
06482|2EF58559BF|14
06482|6DA1F6AEF1|14
06482|26C4BB0940|13
06482|F4DB272B7E|13
06482|8EE2489C11|13
06482|34E32D45CE|13
06482|F5D73B34E1|13
06482|501D57382B|13
06482|0BC4DE7581|13
06482|71CFDF55F9|13
06482|B1CFD8D680|13
06482|2B1477D851|13
06482|63DE444BB4|13
06482|F9C305968E|13
06482|4DFD1E0168|13
06482|3257CC4F5D|12
06482|75D1F0658F|12
06482|7AFDFE46CE|12
06482|29B494DF29|12
06482|E1D1465F39|12
06482|6F6830860B|12
06482|C619A67B28|12
06482|8FC3AF4E93|12
06482|18E6EDC068|12
06482|3D6BDC4F10|12
06482|CD22A5A267|12
