0151|951CF7DC78|1004
0151||802
0151|81D966D6EC|486
0151|B580E681DE|476
0151|525B4556D1|447
0151|AED8DA0F93|446
0151|1AE61D905A|409
0151|0129F49447|382
0151|5CB5899305|347
0151|F8747B8C62|344
0151|C889623278|319
0151|9494470974|314
0151|25561B13AA|313
0151|F5580C2C9D|312
0151|9EA5D8BFBF|244
0151|8E504FA830|231
0151|3AE1B33E6F|186
0151|6DF1EC5E22|181
0151|4EC4F33E9B|175
0151|8857C0A6DA|173
0151|4B507C7556|173
0151|3F179BC272|171
0151|3D367B92F0|170
0151|58BF68ADF2|165
0151|DD500343FC|165
0151|9981200416|164
0151|647A576D92|158
0151|52D0B74C8D|156
0151|894C1FB4AF|149
0151|167BB51812|147
0151|7D2121011A|143
0151|58373BDF84|142
0151|972E1843B1|141
0151|3CD42BDD53|137
0151|B9433080C9|136
0151|1B18D3D36B|129
0151|911A4BAB78|128
0151|561252696D|123
0151|276DE34D37|123
0151|F70E313A66|115
0151|3964945F40|114
0151|FD62B951BC|114
0151|927CAD2EA7|113
0151|A03853C217|113
0151|55B8996FFC|113
0151|D5AC38C674|112
0151|142E4CDF46|110
0151|4909F5D336|109
0151|E4164FC599|108
0151|9B484B21C4|107
0151|B75F7C0E1C|105
0151|C4E5E74EC9|105
0151|C5D35B8575|104
0151|BC55477291|103
0151|679400FBB0|103
0151|2393592EC2|101
0151|98DCD635BC|100
0151|B9864F323C|100
0151|317B47BD37|99
0151|44DD63E97E|99
0151|5B49DD37F1|98
0151|5DAF343354|98
0151|DABFB37BD4|97
0151|942FABCE61|96
0151|A3437CAD1F|95
0151|D898C4F80B|94
0151|D613E3FBF1|93
0151|12FFAC2573|93
0151|1565470D4F|92
0151|91C9942D49|91
0151|103B4FB166|90
0151|01A6B6793F|90
0151|CCAF8EE07A|89
0151|DD03943E01|89
0151|7826968359|88
0151|50EDD84023|88
0151|B8160E6391|86
0151|80C5CA5911|85
0151|4A19746B5E|85
0151|ADB8635709|84
0151|49524DECD4|84
0151|DF3A8418BB|84
0151|50B8478582|84
0151|798C5A7C10|83
0151|7D19254EAD|83
0151|DFE8EDA4BF|83
0151|7430FBDC1C|82
0151|7028262245|81
0151|C14418A180|79
0151|F5599C8750|79
0151|1D5C882A6F|79
0151|02B882D734|78
0151|D69E7F834D|77
0151|7D26EB4E51|77
0151|5E80404977|77
0151|7078F09F68|76
0151|2FABFD8C1C|76
0151|EBEFD5F3DD|75
0151|A5447EA3B8|75
0151|0083F6FBC1|75
