05145|72093D03D4|201
05145|8D60DCE9B6|132
05145|EE5E6511F7|70
05145|C63DF2D5BA|68
05145|E9E4339F53|50
05145|7336CDEE89|32
05145|D6E12D7D99|32
05145|89FE4CE40D|32
05145|3CD42BDD53|31
05145|DAF5678753|30
05145|ECB817A406|30
05145|76FDC684C5|30
05145|972B18A95C|28
05145|ADE0074FD9|27
05145|9803979470|27
05145|D40E91AEE3|26
05145|A2353C3A64|26
05145|0DECCE7B57|24
05145|1F67F56F80|24
05145|982F6626FC|24
05145|F4F7ADA697|23
05145|9BE3657B48|23
05145|E1C031CAEC|23
05145|972E1843B1|23
05145|A6ACA5708B|23
05145|30D7EB24D5|22
05145|56489989E0|22
05145|11B8A3D98D|22
05145|AEF332A9EA|22
05145|3C86110E83|21
05145|2DFE000DF7|20
05145|EFA7C9E1FB|20
05145|8E2869A990|20
05145|2ED3173639|19
05145|F17276C8A9|19
05145|9012BB30EB|19
05145|44F6A3D8DA|19
05145|2EC2D3F87D|18
05145|029C84A644|18
05145|EFE581C9A5|18
05145|00B21FFD70|18
05145|110D3ED365|17
05145|419067DB99|17
05145|36EB54F5C3|17
05145|501D57382B|17
05145|B1CFD8D680|16
05145|FD95B10FC9|16
05145|7804A50B55|16
05145|B989B8F2A1|16
05145|8D23AC031A|16
05145|AB5A395B30|15
05145|08AF7A9810|15
05145|C8FE303BD7|15
05145|67348AECC4|15
05145|54C119533D|15
05145|EA6405B348|15
05145|FD62B951BC|15
05145|0A5C34E0D3|15
05145|E3D79DC1C4|15
05145|4D8B11010E|15
05145|017A9D20C2|14
05145|6E1AABFF3D|14
05145|12F078CD70|14
05145|DFAAC8989A|14
05145|B7DAA2655B|14
05145|CABED1C109|14
05145|3636279FEF|14
05145|04C8502C6D|14
05145|01A1EAE19A|14
05145|2A25FC1891|14
05145|7A989F2816|14
05145|633621D295|14
05145|0FCA3E21B0|13
05145|87672537B8|13
05145|CD5C09F62A|13
05145|95303FBE7D|13
05145|AE0632376B|13
05145|3500D1A41A|13
05145|A5E0946B7D|13
05145|53447F4F74|13
05145|E16A9A1E2C|13
05145|D0F5F4BFA5|13
05145|EA2E906AB6|13
05145|6001596DDB|13
05145|08C5B1F0C3|13
05145|FCD2CCA5DA|13
05145|2ADA518167|13
05145|F552F48109|12
05145|69986DAC70|12
05145|08D9C3EE80|12
05145|74FD322B22|12
05145|7D1A787557|12
05145|A5447EA3B8|12
05145|859790EE6C|12
05145|5CD4CB4888|12
05145|58373BDF84|12
05145|0B37B89889|12
05145|8752D41C1B|12
05145|20EAF7C483|11
05145|B17AF11DF9|11
