2013|9F35291BED|448
2013|525B4556D1|251
2013|B580E681DE|172
2013|81D966D6EC|158
2013||148
2013|AED8DA0F93|132
2013|6DF1EC5E22|122
2013|9B484B21C4|105
2013|D5AC38C674|104
2013|5CB5899305|104
2013|A03853C217|102
2013|1AE61D905A|97
2013|C889623278|95
2013|7078F09F68|92
2013|F5AC2F8EF1|87
2013|9494470974|84
2013|473425B61F|83
2013|B8160E6391|83
2013|0129F49447|82
2013|8857C0A6DA|77
2013|A5961E1CA9|74
2013|1565470D4F|70
2013|87E61B8BAF|61
2013|037302C87E|60
2013|02B882D734|60
2013|4EC4F33E9B|59
2013|4575E4EAFA|58
2013|E31E0AF84F|56
2013|DD500343FC|56
2013|7D26EB4E51|55
2013|BC7A94E404|55
2013|6FDD46629F|55
2013|0FB4A6148E|54
2013|2FABFD8C1C|54
2013|3F179BC272|49
2013|F0FADB164F|49
2013|017A9D20C2|48
2013|56489989E0|46
2013|49524DECD4|44
2013|37D62115BF|44
2013|D69E7F834D|43
2013|5DAF343354|43
2013|E5F9A9C575|43
2013|5403D01267|43
2013|52B2BD8B66|42
2013|A7BC716F19|41
2013|A0C2B40B9E|41
2013|F8747B8C62|40
2013|AC4C94415B|40
2013|B8AA36BA39|40
2013|E36D35661B|39
2013|EE25E252CA|38
2013|20BC465823|36
2013|31BE88D5F9|36
2013|F4D0852820|36
2013|F5580C2C9D|35
2013|C22DC3D4FF|34
2013|0E2828117B|34
2013|7B284B60B2|33
2013|220A531575|32
2013|3894DEDB3F|32
2013|561B506ECD|32
2013|3162879157|31
2013|9B9B7472F9|31
2013|3A0D73C25C|31
2013|4A74DEACBD|31
2013|EBEFD5F3DD|30
2013|561252696D|30
2013|B7B524694F|30
2013|0E5333E845|30
2013|3CD42BDD53|29
2013|8422BD7490|29
2013|14AD2E9598|28
2013|A2ADA26553|28
2013|605EC6DC96|28
2013|C9ECB987BF|28
2013|6241D2342C|28
2013|10D3407136|28
2013|572253CAC6|28
2013|29FFB81D9B|27
2013|E84B6E513B|27
2013|0FCE284F74|27
2013|58BF68ADF2|26
2013|76C9474C06|26
2013|25561B13AA|26
2013|75BC68D797|26
2013|35529E49C5|26
2013|EE63F38C6F|26
2013|BAEB404EE6|25
2013|00E777F270|25
2013|7D2121011A|24
2013|4B3DDC5D10|24
2013|C3E3ABB451|24
2013|9FBECBFF91|24
2013|233C85AB95|24
2013|F70E313A66|24
2013|D3F9F97062|23
2013|85E0026A80|23
2013|455DB12648|23
2013|34E32D45CE|23
