05396|11D6A71AF4|468
05396|944201053C|139
05396|5C872189EA|97
05396|9DF0304853|95
05396|A89A7717B4|71
05396|249AEF9F6C|62
05396|4C19974398|59
05396|05DD9204B0|58
05396|312E37553C|56
05396|FA108B0D88|55
05396|A80EE2F677|54
05396|58373BDF84|54
05396|B8605FB6FB|53
05396|EE6C1E7627|50
05396|E4B6550E5E|47
05396|72B6A982B7|47
05396|72093D03D4|46
05396|56BC2DAF75|42
05396|50C0FA8E45|41
05396|C3DCA7E1B5|41
05396|DA1B2E890C|41
05396|1BB0376F58|39
05396|A0EE873E20|38
05396|AFF0DED122|37
05396|4C22A0803F|36
05396|823360AA22|36
05396|19F9EDBF5B|35
05396|8F923175BE|34
05396|99ED0151B5|34
05396|2DDE6882BA|33
05396|B722CF4E43|30
05396|91C9942D49|30
05396|AD68077553|30
05396|A352E3FA31|29
05396|6057F05DFF|29
05396|67589F9A13|29
05396|49524DECD4|29
05396|D69EAF8739|29
05396|AEF332A9EA|29
05396|7B7DDCB7DF|29
05396|CCDF790B90|28
05396|2E7D6FD6EF|28
05396|51A39A61A2|28
05396|8EF4E3BD3A|27
05396|AC931FEE3E|27
05396|FDABB35F5F|27
05396|E2272682BA|27
05396|7D95C647BF|25
05396|7C4489E3E5|25
05396|E31E0AF84F|25
05396|2DFE000DF7|25
05396|7BD558135B|24
05396|A4DF03E731|24
05396|B85C2B55E6|24
05396|EBF5A6C114|24
05396|E0BC72EAE2|23
05396|C0F475B15A|23
05396|39680DCD33|23
05396|43E0E7CEFF|23
05396|181601A3D1|23
05396|8C68B59C37|23
05396|D27E955E66|22
05396|3506B6EDAA|22
05396|BFA9FC431E|22
05396|0D508E202E|22
05396|A3437CAD1F|22
05396|744D762C69|22
05396|474026C1B4|22
05396|F52CC16E4A|21
05396|618D970D93|21
05396|6585C306BB|21
05396|FBC8679D83|21
05396|28CAC42FBE|21
05396|76FDC684C5|21
05396|972B18A95C|21
05396|704609D312|20
05396|0DECCE7B57|20
05396|110D3ED365|20
05396|D2D69126E8|20
05396|859790EE6C|20
05396|A5447EA3B8|20
05396|A32FEEB925|20
05396|D6C85409F8|20
05396|4556280FC4|20
05396|803BC3EB8B|20
05396|DC19D3AE7A|19
05396|2500AC543F|19
05396|1422CFD518|19
05396|AD67ACFA25|19
05396|CC02C86D24|19
05396|87672537B8|19
05396|87E61B8BAF|18
05396|FD74AFCF68|18
05396|F9DBDA9770|18
05396|3C86110E83|18
05396|62FA82161F|18
05396|A80888CA7B|18
05396|82046E7769|18
05396|BDB28168E0|18
05396|A2353C3A64|18
