04115|72093D03D4|133
04115|F4F7ADA697|128
04115|11D6A71AF4|122
04115|AEF332A9EA|72
04115|972E1843B1|60
04115|5F6C6B2B7D|52
04115|C95AEC427C|48
04115|BAEB404EE6|43
04115|76FDC684C5|38
04115|2EC2D3F87D|37
04115|DA1B2E890C|33
04115|065FDDD5DF|31
04115|299EA20198|29
04115|19E7A158ED|29
04115|92328AD08C|28
04115|2DFE000DF7|28
04115|A5E0946B7D|27
04115|DC501C26F3|24
04115|DFFB3D8C43|24
04115|D27E955E66|23
04115|A2353C3A64|23
04115|215D84CE80|22
04115|0037ECD422|22
04115|972B18A95C|22
04115|12F078CD70|22
04115|3CD42BDD53|21
04115|4491AE135C|20
04115|EA2E906AB6|19
04115|CD5C09F62A|19
04115|0DD5E14B21|19
04115|7A989F2816|19
04115|62FA82161F|19
04115|B989B8F2A1|19
04115|50EDD84023|18
04115|C8D03961A1|18
04115|A5447EA3B8|18
04115|3B034AE453|18
04115|D522A1C88A|17
04115|4760E597F8|17
04115|C11A854EBC|17
04115|558307D0CE|17
04115|16756846E3|17
04115|44F6A3D8DA|16
04115|06859CD7F8|16
04115|029C84A644|16
04115|49524DECD4|15
04115|FEF6A6C8B9|15
04115|73DE22F35E|15
04115|C3DCA7E1B5|15
04115|DFAAC8989A|15
04115|A7C007F2ED|14
04115|FCD2CCA5DA|14
04115|5C0AC1F291|14
04115|63E616C687|14
04115|FE498CCAD3|14
04115|E71D16BF13|13
04115|405598ABA9|13
04115|84564BC6A1|13
04115|74FD322B22|13
04115|15E63BCA88|13
04115|9CE00975D1|13
04115|CBDB4F9ECB|13
04115|EFE581C9A5|13
04115|C163B56D83|12
04115|1B9AFE581D|12
04115|5E349D1571|12
04115|B20ECB9A61|12
04115|4BBEB206A1|12
04115|7987B2A971|12
04115|C8FE303BD7|12
04115|BB6AEBBEE6|12
04115|A601D9A8D2|12
04115|9C8D9DD24F|12
04115|B90AE75D25|12
04115|5082B979A0|12
04115|FBF14BB393|12
04115|04C1716DBF|12
04115|34E32D45CE|12
04115|A47B4C4B54|12
04115|0A5C34E0D3|12
04115|7D1A787557|11
04115|E31E0AF84F|11
04115|933F7A6750|11
04115|8A107BDB14|11
04115|1E274986B5|11
04115|95FE1B295C|11
04115|2D412CD3E5|11
04115|EA65A788EA|11
04115|FB205A2022|11
04115|EA7DDA7550|11
04115|8EF4E3BD3A|11
04115|E8D41A366E|11
04115|41B111D81D|11
04115|666C0CD724|10
04115|0965324BF3|10
04115|88B6CDB731|10
04115|21AD18AA3F|10
04115|3FD4010012|10
04115|C1D8C37931|10
04115|2168627069|10
