42487|FD27BB8095|101
42487|373F52A90E|93
42487|AA38C97CF5|68
42487|FFDEEBB879|51
42487|28A3031AD6|48
42487|5BF9FF96DF|46
42487|AE84F4537A|43
42487|B5F504308D|41
42487|096E96F6F8|41
42487|0F2624D054|37
42487|DEA907CE8C|34
42487|1073F6DF5D|30
42487|6E7CA146F5|27
42487|B46C074694|27
42487|CC730168B4|27
42487|6FCC7D25A9|25
42487|F3B21A1D9C|24
42487|7CE0011AD3|22
42487|C501EEB45A|21
42487|F5D80273E9|20
42487|1B82171B14|19
42487|46185D3A5F|18
42487|08E971DAD4|18
42487|E36B59D238|18
42487|49F167E955|17
42487|787ABEAE09|17
42487|54A5809D56|16
42487|8E9C41A053|16
42487|8D1C05345C|16
42487|E5C20F0936|15
42487|1333D79990|14
42487|87E61B8BAF|14
42487|CC07660F5A|14
42487|474026C1B4|14
42487|37873D8C64|13
42487|DC21E86D4D|13
42487|6A6A234487|13
42487|D07D83C47A|13
42487|ADD71A243C|13
42487|8275B9D597|13
42487|37FF1DAADD|13
42487|9A998734F2|13
42487|F3B09F065E|13
42487|DE83B4E728|13
42487|222DBD580A|13
42487|C4F9E7B837|12
42487|0EDA863F2E|12
42487|A1A287D2CF|12
42487|E075C9DC4B|12
42487|82CFD01E29|12
42487|26E4353C14|12
42487|5728F206A5|12
42487|6DE3548FBD|12
42487|741597996F|12
42487|71F7F8557C|12
42487|5EB5E110C5|12
42487|167A8E6B14|12
42487|D4C7A02074|12
42487|CF67B10318|12
42487|D5A246FB1D|12
42487|5EE4A6E033|11
42487|859790EE6C|11
42487|10679BA2C0|11
42487|EB1BA4758B|11
42487|B40000579F|11
42487|883725AF45|11
42487|7C0D44E93C|11
42487|C0E354B3F7|11
42487|81954885EC|11
42487|EA31D63E6E|11
42487|C28B51ABA9|11
42487|D24707E9CA|11
42487|4552E611A2|11
42487|7B133B3FE9|10
42487|FB7142DFA3|10
42487|3CABB826D1|10
42487|249DEAEB76|10
42487|388B244F4F|10
42487|A6157E405D|10
42487|040C4BAE7F|10
42487|8EC333E064|10
42487|E2AF5710A9|10
42487|42FF99EDAB|10
42487|3D9BAB15D0|10
42487|E71D16BF13|10
42487|992D378316|9
42487|9796168494|9
42487|E93ACA54B6|9
42487|96AF92F651|9
42487|BE3DCA008A|9
42487|7F79CDB0F4|9
42487|12937A2BE5|9
42487|CA1CCEBBCC|9
42487|429C11E2D2|9
42487|9D86F7B811|9
42487|21C181A637|9
42487|DDFEE6680C|9
42487|E31E0AF84F|9
42487|AE39F079C1|9
42487|56351C7444|9
