06778|B4424A22AF|51
06778|72093D03D4|47
06778|C63DF2D5BA|35
06778|E9E4339F53|29
06778|FDB8280851|22
06778|4D8B11010E|19
06778|89FE4CE40D|18
06778|ECB817A406|18
06778|24D27560E0|18
06778|7AF009F3FF|17
06778|9BE3657B48|17
06778|30D7EB24D5|17
06778|E16A9A1E2C|16
06778|C8F90F8A7E|14
06778|F17276C8A9|13
06778|06EB3AB5D0|13
06778|EE5E6511F7|12
06778|D6E12D7D99|12
06778|0B34028D29|12
06778|40F6F90769|12
06778|029C84A644|12
06778|62FA82161F|12
06778|6FC1317E58|11
06778|4909F5D336|11
06778|0E49C52673|11
06778|12654AB00A|11
06778|62CFD7B4DF|11
06778|4650DDDA7D|11
06778|04F5DD5E1B|11
06778|C6953FC1C5|10
06778|5542D91104|10
06778|11B8A3D98D|10
06778|A3437CAD1F|10
06778|58373BDF84|10
06778|4760E597F8|10
06778|73DE22F35E|10
06778|291F8E5F93|10
06778|0DD5E14B21|10
06778|2FC8AB2927|9
06778|BE55B92819|9
06778|4C218C3FE8|9
06778|D40E91AEE3|9
06778|43F64175FC|9
06778|4BF4B61F9D|9
06778|03781FBCF8|9
06778|4491AE135C|9
06778|9025FD57D2|9
06778|21AD18AA3F|9
06778|F9E3B9E07E|8
06778|443EC423C2|8
06778|B1CFD8D680|8
06778|210FC4D812|8
06778|BB84487974|8
06778|87E61B8BAF|8
06778|B8A79FD531|8
06778|0B622E5F0A|8
06778|19F9EDBF5B|8
06778|9C1F3BBD23|8
06778|0BE065CE54|8
06778|110D3ED365|8
06778|2ADA518167|8
06778|DE83B4E728|8
06778|C7A6943649|8
06778|3B034AE453|8
06778|9B2C50CC08|7
06778|429C11E2D2|7
06778|4730CA66D4|7
06778|12F078CD70|7
06778|C03DD923F0|7
06778|CC604BDD6A|7
06778|C3DCA7E1B5|7
06778|4D8E74E199|7
06778|F3B09F065E|7
06778|27566F4E54|7
06778|7A40A03FE1|7
06778|DAF5678753|7
06778|B82710B19F|7
06778|3AE21F11A9|7
06778|EFA7C9E1FB|7
06778|8169F22478|7
06778|FB205A2022|7
06778|FB7142DFA3|7
06778|E93ACA54B6|7
06778|F6D3D15C17|7
06778|B4A2D38D64|7
06778|323AFB29D6|7
06778|982F6626FC|7
06778|0FCA3E21B0|7
06778|74604B2164|7
06778|D27E955E66|7
06778|2DFE000DF7|7
06778|805ABBC0EF|7
06778|905C07507E|7
06778|A7C96F7E53|7
06778|DFAAC8989A|7
06778|7E0C6AFF57|7
06778|1F67F56F80|7
06778|ECC76AC934|7
06778|7D1A787557|6
06778|6D770DFD84|6
