31460|073BD438FD|317
31460|096E96F6F8|177
31460|0F2624D054|158
31460|28A3031AD6|156
31460|4552E611A2|148
31460|74CA15874C|108
31460|33F8B18F21|98
31460|675D3B0071|88
31460|49F167E955|81
31460|02983279A1|81
31460|226C4BE9DB|60
31460|E415A2CE3C|59
31460|FD27BB8095|51
31460|A26E3C797F|49
31460|EEEA6B1C42|49
31460|08861060A5|48
31460|4F40964261|48
31460|277A51688B|45
31460|B463855BEF|45
31460|85EE2F889E|45
31460|FB01AB9877|42
31460|481826261B|41
31460|EC7E584D80|41
31460|7A830981C3|40
31460|222DBD580A|37
31460|836B0F0F4C|32
31460|55595ABC84|32
31460|BDCB276AA7|31
31460|83766AF9AA|30
31460|92E617E95A|28
31460|D5F649E350|28
31460|CA1CCEBBCC|28
31460|56C2AD0EF2|27
31460|EBF7AD97A6|26
31460|040C4BAE7F|26
31460|388B244F4F|26
31460|D2F4BE3877|25
31460|5BF9FF96DF|25
31460|DC21E86D4D|24
31460|542BB44423|24
31460|BF52A5D610|24
31460|DCD399D88C|24
31460|AC3F27CAA1|23
31460|38FEBDD2B5|23
31460|8BEA53F175|23
31460|8679784660|22
31460|CC20DE5DC4|22
31460|4B78E485B6|20
31460|2E731F3D1C|20
31460|5BFCF481E6|19
31460|B52A01DA51|19
31460|49524DECD4|19
31460|09D3FFF0C1|19
31460|331F558F89|18
31460|015DC023DF|18
31460|E87AC2ED2F|18
31460|4135B22454|18
31460|972E1843B1|18
31460|B46C074694|18
31460|40348789BF|18
31460|08E971DAD4|17
31460|DFFB3D8C43|17
31460|4760E597F8|17
31460|42D2889599|17
31460|413AE69E5F|17
31460|42AB75CC12|16
31460|0F3B62BCCF|16
31460|9177D23B25|16
31460|01DD2F1675|16
31460|DFAAC8989A|16
31460|76DA7C78DD|15
31460|D236767E48|15
31460|131DD16D3A|15
31460|C3F3831864|15
31460|36B99F09CC|15
31460|94A9D54817|14
31460|25381A36D9|14
31460|29327A3556|14
31460|40321A4729|14
31460|85AC819801|14
31460|2673853AD5|14
31460|8EC333E064|14
31460|96640FABB7|14
31460|E338464327|14
31460|4693480F58|14
31460|F4F95871E7|14
31460|28FD735928|14
31460|C4F9E7B837|13
31460|F002108B88|13
31460|1201FC138D|13
31460|5863F0E09F|13
31460|55CFE1FE44|13
31460|7E83FD13D6|13
31460|267ACBFA8A|13
31460|0E6C8C255A|13
31460|289EE3C4E1|12
31460|C6756901A8|12
31460|7C0D44E93C|12
31460|E42F18549F|12
31460|37873D8C64|12
