08653|AEF332A9EA|130
08653|0DBC34AFE4|129
08653|9012BB30EB|128
08653|ECB817A406|119
08653|BAC5F34F9A|112
08653|3CD42BDD53|104
08653|CBA49C0630|104
08653|36EB54F5C3|104
08653|260E7476E9|96
08653|D050651467|87
08653|A7C007F2ED|86
08653|5960B25AEE|82
08653|FAD19DA8C4|82
08653|BF692DECB4|79
08653|BB126572F0|76
08653|69986DAC70|75
08653|5F6C6B2B7D|73
08653|1F7162C102|66
08653|1254C1EBBD|66
08653|215D84CE80|65
08653|AFB00F1CC4|65
08653|AA0877A9A9|63
08653|0DECCE7B57|62
08653|A061565DFC|59
08653|DF4FD86ECC|59
08653|E095685B79|56
08653|6C55C7B00C|54
08653|F4F7ADA697|53
08653|D0558BA83E|52
08653|F13F6841B0|52
08653|1DF4020081|50
08653|5D822CDC50|50
08653|0ECF4E3156|50
08653|1E8BA87554|49
08653|7804A50B55|48
08653|C3ED210272|47
08653|6228180104|47
08653|3E0CAC2F4C|47
08653|B6DB90BB26|46
08653|192125C505|45
08653|33401C1E1B|44
08653|131DD16D3A|44
08653|F5D73B34E1|44
08653|F9C305968E|44
08653|A7C609FE9F|44
08653|1025A8B5CB|44
08653|2275AA4B82|43
08653|509C28B5FA|42
08653|35839CE3AB|42
08653|A96932DE91|42
08653|4C1A38C97E|41
08653|32A2D6C876|41
08653|1BB1A6FE79|41
08653|0B97FCDCC6|41
08653|E2706F792A|41
08653|6DA1F6AEF1|41
08653|AEC6D86D3A|40
08653|9B167FE5E9|40
08653|260A90D067|39
08653|3122FBE259|39
08653|048A3FDE4D|39
08653|135CC7FFCA|39
08653|10038E2939|39
08653|2CA084C5DF|38
08653|DDAD4BBDA0|38
08653|3257CC4F5D|37
08653|2FEF977400|37
08653|38122E63FB|37
08653|6F081E2F61|36
08653|77D8598917|36
08653|2EF58559BF|36
08653|897B033D50|36
08653|A2C077636C|36
08653|7336CDEE89|35
08653|9B0E2C646B|35
08653|B6AB59A605|35
08653|57C4B0AC53|35
08653|D13AC5E1EA|35
08653|D27E955E66|35
08653|770251B29E|35
08653|FC4033A921|34
08653|65FDC787BC|34
08653|8D67C4D5B3|34
08653|CAF705DC8C|34
08653|451DE27981|34
08653|F0ABAE2C71|34
08653|BB9F504700|34
08653|C4A99E742A|34
08653|8EF4E3BD3A|34
08653|E1C031CAEC|33
08653|6F489FE3B3|33
08653|C6111A3A84|33
08653|A4E13D5574|33
08653|CB02BA3A5A|33
08653|B032397077|32
08653|C0B9A9B778|32
08653|78A49B048C|32
08653|446BA11F7D|32
08653|F8A97FAAD0|32
08653|0A5C34E0D3|32
