07987|CBA49C0630|148
07987|69986DAC70|118
07987|E90DDE8437|104
07987|B6DB90BB26|88
07987|BCD5B1FA52|51
07987|7336CDEE89|48
07987|DAF5678753|46
07987|63C5D701CF|45
07987|9958DBD8F5|37
07987|1B997AF978|35
07987|0DBC34AFE4|34
07987|ED67874882|33
07987|08AF7A9810|32
07987|06BB7C11A8|32
07987|2B1477D851|32
07987|0FCA3E21B0|31
07987|226F1FA5C6|31
07987|3257CC4F5D|30
07987|0907186CB8|28
07987|A4311B61DC|27
07987|E3AEBEE4C6|24
07987|EFF0F60266|20
07987|AC9C5A44A2|20
07987|5757FA09FA|19
07987|C417DE3D40|18
07987|40B4F0FAA3|17
07987|9B167FE5E9|17
07987|000654489B|16
07987|AB0EEAB5F5|16
07987|0F0FB949B4|16
07987|87E61B8BAF|15
07987|18E6EDC068|15
07987|53736BBD29|15
07987|A5E0946B7D|15
07987|DDAD4BBDA0|14
07987|18558890EE|14
07987|D18CB998D1|13
07987|76FDC684C5|13
07987|374DF8E0B6|13
07987|AF0E30435B|12
07987|D1B122E983|12
07987|22EA4ED242|12
07987|FE8EA8AFF6|12
07987|2B58CC6AD0|11
07987|EA010D993E|11
07987|46B07A7BC3|11
07987|5960B25AEE|11
07987|DEE8CED9B6|11
07987|F0E05DEE27|11
07987|D42059FFA7|10
07987|421644607B|10
07987|215D84CE80|10
07987|7F79CDB0F4|10
07987|6958F17922|10
07987|ECB817A406|10
07987|49F167E955|9
07987|3CD42BDD53|9
07987|82B1A3C907|9
07987|AEF332A9EA|9
07987|BBE4F1F618|9
07987|D6AB851F39|8
07987|CC2CEFEDBB|8
07987|BC8424C894|8
07987|084414F4CF|8
07987|BF692DECB4|8
07987|9AA236AB32|8
07987|D40E91AEE3|8
07987|87E878A71E|8
07987|1C7C11539A|8
07987|1025A8B5CB|8
07987|017A9D20C2|8
07987|A3437CAD1F|8
07987|A7C007F2ED|8
07987|D914A9AA17|8
07987|14587123E3|7
07987|FAD19DA8C4|7
07987|D6E12D7D99|7
07987|A9F26236F0|7
07987|F7A8709040|7
07987|464AF3B184|7
07987|260E7476E9|7
07987|118C6362AB|7
07987|69A938A9A7|7
07987|A9765227ED|7
07987|A9BF16763A|7
07987|D27E955E66|7
07987|978C855BD3|7
07987|0A5C34E0D3|7
07987|28397725EF|7
07987|DF4FD86ECC|7
07987|04E7683711|7
07987|5D05A5B36A|7
07987|74B6CA6876|7
07987|FC4033A921|7
07987|B989B8F2A1|7
07987|2275AA4B82|7
07987|0312A9B9FF|7
07987|952C36435A|6
07987|38601E020F|6
07987|27566F4E54|6
