9461|DABFB37BD4|176
9461|18BF97A1C0|166
9461|A03853C217|23
9461|1B80FA71E9|21
9461|F70E313A66|17
9461|D69E7F834D|16
9461|77425BBE0A|14
9461|156AB4875A|14
9461|4909F5D336|14
9461|CCAF8EE07A|14
9461|C1C13BE1D6|13
9461|1AE61D905A|13
9461|F8747B8C62|13
9461|91C9942D49|13
9461|7DB446E8B8|13
9461|2358C20133|13
9461|C5D35B8575|12
9461|2CEA10683B|12
9461|2558F28B7A|10
9461|0D060F101D|10
9461|32E67BD1AF|8
9461|2FABFD8C1C|8
9461|5DAF343354|8
9461|21AAE3A92C|8
9461|1E5AA422E4|8
9461|3C765817D8|8
9461|04F5DD5E1B|8
9461|8A867B60C6|8
9461|36D8D58A24|8
9461|06EADA6FB9|8
9461|7D207A06D6|7
9461|BC55477291|7
9461|798C5A7C10|7
9461|A6ACA5708B|7
9461|D613E3FBF1|7
9461|198FA949F5|7
9461|420D99CDD4|7
9461|FE00FF3EC4|7
9461|57CA3EB72A|7
9461|81D966D6EC|7
9461|2CC528219E|7
9461|F218B07ED6|7
9461|A3437CAD1F|7
9461|CA01F73344|6
9461|12654AB00A|6
9461|66626D4373|6
9461|E8D41A366E|6
9461|D7E8BFB20F|6
9461|E8A32D2A67|6
9461|C1693F8103|6
9461|9C21ABFCF2|6
9461|103B4FB166|6
9461|A2FF695BBF|6
9461|1B18D3D36B|6
9461|5C52BBCC2E|6
9461|04C2A9FE79|6
9461|29FFB81D9B|6
9461|A5447EA3B8|6
9461|55B8996FFC|6
9461|03CDEEED6A|6
9461|05CD143B7E|5
9461|EC00A5A43C|5
9461|5A32543613|5
9461|0315064B65|5
9461|01CDF3D485|5
9461|83693968DC|5
9461|DFE8EDA4BF|5
9461|249A56DA69|5
9461|90595F11AF|5
9461|AD6F11002F|5
9461|E332BCDAE9|5
9461|06BA2AF15C|5
9461|FD6AF1ABD6|5
9461|D2B50D1647|5
9461|B731869E75|5
9461|2C777827BB|5
9461|7430FBDC1C|5
9461|4E1BF40386|5
9461|258A63969D|5
9461|3DC4DB6C49|5
9461|C7457D73C4|5
9461|A86A8A88DE|5
9461|474026C1B4|5
9461|DB51BB85C5|5
9461|7CE3D0645D|5
9461|4FBFABB141|5
9461|876746C0F1|5
9461|50D3F7BA4C|4
9461|98DCD635BC|4
9461|8043A19A73|4
9461|DE9FA22B57|4
9461|C0C4B21320|4
9461|327043D934|4
9461|49524DECD4|4
9461|807A5DDE91|4
9461|AE06DF97EF|4
9461|9F934B0B10|4
9461|FBEFED0C9F|4
9461|7957E72E83|4
9461|39D29B9498|4
