0523||3298
0523|951CF7DC78|2077
0523|B580E681DE|1293
0523|81D966D6EC|1083
0523|5CB5899305|1005
0523|525B4556D1|975
0523|AED8DA0F93|896
0523|3D367B92F0|817
0523|0129F49447|720
0523|C889623278|676
0523|C191751693|640
0523|7C487F8C80|608
0523|BF4FA3E8D2|533
0523|25561B13AA|516
0523|7D2121011A|480
0523|6DF1EC5E22|470
0523|3F179BC272|457
0523|9981200416|442
0523|1AE61D905A|441
0523|F13C0F2058|440
0523|FBA9EE4BC0|410
0523|3964945F40|374
0523|9494470974|369
0523|5DAF343354|334
0523|B9433080C9|333
0523|D5AC38C674|329
0523|5C659D5DC3|327
0523|F8CA859BE8|324
0523|A7BC716F19|316
0523|12FFAC2573|310
0523|C4DC581F80|306
0523|DABFB37BD4|295
0523|E84B6E513B|288
0523|3AE1B33E6F|281
0523|BC55477291|278
0523|8857C0A6DA|270
0523|A6969FF78E|269
0523|142E4CDF46|267
0523|037302C87E|263
0523|C831E2B8C3|258
0523|F5580C2C9D|257
0523|FBEFED0C9F|254
0523|927CAD2EA7|246
0523|BC7A94E404|245
0523|2FABFD8C1C|241
0523|26EA7742C5|241
0523|E4164FC599|239
0523|13FDD26098|239
0523|7430FBDC1C|238
0523|92B6FCA35A|235
0523|679400FBB0|229
0523|DD500343FC|226
0523|9B484B21C4|225
0523|7AC9A19C13|221
0523|66540E2ABE|218
0523|76C9474C06|212
0523|561252696D|211
0523|29FFB81D9B|211
0523|633621D295|209
0523|68637386CD|208
0523|80C5CA5911|207
0523|02B882D734|205
0523|D613E3FBF1|202
0523|911A4BAB78|201
0523|84C2B8D3ED|201
0523|58373BDF84|200
0523|4EC4F33E9B|195
0523|C7839D8D3F|191
0523|CCAF8EE07A|191
0523|1565470D4F|190
0523|AE06DF97EF|190
0523|7078F09F68|188
0523|C7D9F57D50|188
0523|5E80404977|185
0523|DA9447A83C|184
0523|317B47BD37|183
0523|2174D21B2D|183
0523|647A576D92|182
0523|2CC528219E|181
0523|7028262245|180
0523|50B8478582|179
0523|0E97CA52CD|176
0523|01A6B6793F|174
0523|5888C85193|174
0523|6CA00A09B1|174
0523|F5599C8750|173
0523|94DCEA9C21|172
0523|58BF68ADF2|168
0523|0899E5739D|165
0523|ABD18B2E06|164
0523|5CD4CB4888|164
0523|9FBECBFF91|163
0523|C5D35B8575|162
0523|58DD600A77|161
0523|587CE9FC41|160
0523|E31E0AF84F|160
0523|B75F7C0E1C|159
0523|BD3841D1E5|159
0523|4B3DDC5D10|157
0523|B8160E6391|156
