69584|33F8B18F21|73
69584|4F40964261|45
69584|A8A6117F83|42
69584|F3C62D6101|39
69584|675D3B0071|39
69584|E415A2CE3C|39
69584|BDCB276AA7|34
69584|8C26AEAE32|32
69584|FCD2CCA5DA|30
69584|85EE2F889E|30
69584|94A9D54817|28
69584|A63760DBC7|27
69584|FCDA06BA89|23
69584|EC7E584D80|22
69584|FD27BB8095|20
69584|325AB2A671|20
69584|5AC5B12076|19
69584|836B0F0F4C|19
69584|E93ACA54B6|18
69584|D5F649E350|18
69584|EB1BA4758B|18
69584|08861060A5|18
69584|108D0A95BC|18
69584|D27E955E66|17
69584|987EF6B829|16
69584|49F167E955|16
69584|638B02B7A5|15
69584|F5B024AE79|15
69584|AA7538E056|15
69584|42D2889599|15
69584|C500A69187|15
69584|DE83B4E728|14
69584|4EEB996014|14
69584|DCBE6FFD64|13
69584|471445566D|13
69584|0DB310E800|13
69584|226C4BE9DB|13
69584|3CABB826D1|13
69584|5BF9FF96DF|13
69584|FE498CCAD3|13
69584|F37CE69D9B|13
69584|4C993970BD|12
69584|69F6A0BD9D|12
69584|2C9E4C2C12|12
69584|CC07660F5A|12
69584|A772E07453|12
69584|A82FBF9361|12
69584|F5D80273E9|12
69584|54A5809D56|12
69584|E49B3967B4|11
69584|E87AC2ED2F|11
69584|1284E253D7|11
69584|CCD35EC3E8|11
69584|021724254C|11
69584|C501EEB45A|11
69584|534697ADBD|11
69584|972E1843B1|11
69584|78C261D316|10
69584|96AF92F651|10
69584|BF52A5D610|10
69584|5822B794B3|10
69584|017A9D20C2|10
69584|518AF0DF2B|10
69584|BD5286FAF2|10
69584|E31E0AF84F|10
69584|56A19942B7|10
69584|DA208D672C|10
69584|F7ECEB2BF4|9
69584|A8D0988E91|9
69584|8FA5C99568|9
69584|7A7A45D3FD|9
69584|C3DCA7E1B5|9
69584|B1D765E959|9
69584|0740F2D7A0|9
69584|C163B56D83|9
69584|CA1CCEBBCC|9
69584|686C956144|9
69584|9C4CD520E9|9
69584|DC21E86D4D|9
69584|7B133B3FE9|9
69584|C3F3831864|9
69584|07DE4CB308|9
69584|543A376750|9
69584|859790EE6C|9
69584|A5E0946B7D|9
69584|29A04E9BEC|9
69584|2E18E53F04|8
69584|FE9FA0C5D0|8
69584|6FD44D1D57|8
69584|0602B33755|8
69584|D2650BF1E5|8
69584|4909F5D336|8
69584|AA38C97CF5|8
69584|8506F5F639|8
69584|1B4AF061D9|8
69584|90F940F5DE|8
69584|0CA7369EB0|8
69584|D6E54CBA1C|8
69584|11CF8A7810|8
69584|5BFCF481E6|8
