13653|33F8B18F21|786
13653|675D3B0071|648
13653|4F40964261|447
13653|EC7E584D80|402
13653|55595ABC84|331
13653|70210CC83B|328
13653|E415A2CE3C|314
13653|91B96C9736|303
13653|81C19327AF|297
13653|222DBD580A|279
13653|85EE2F889E|266
13653|D5F649E350|234
13653|277A51688B|220
13653|BF52A5D610|215
13653|5BA4C008FB|210
13653|08861060A5|207
13653|85E393632A|201
13653|CA1CCEBBCC|196
13653|C501EEB45A|195
13653|EE5E6511F7|191
13653|E69B12F227|175
13653|AD2310A79C|173
13653|827CD5593C|169
13653|6633AE8555|167
13653|8A4843711C|164
13653|ACCF497987|162
13653|A8A6117F83|135
13653|FCDA06BA89|134
13653|C4ECBED9C2|130
13653|A63F098859|126
13653|D236767E48|125
13653|069F1C72A4|124
13653|686C956144|117
13653|A2353C3A64|117
13653|BCF1C66A51|115
13653|0D9900ED89|112
13653|836B0F0F4C|112
13653|8D8F6A5D8C|112
13653|D7AB666D99|112
13653|E87AC2ED2F|108
13653|F3C62D6101|106
13653|331F558F89|105
13653|ACFD6E79A9|103
13653|32EF37D75C|100
13653|A2A369E4B6|99
13653|B82710B19F|96
13653|E7D7EE990E|93
13653|0EDA863F2E|92
13653|E49B3967B4|89
13653|F606A14DA8|89
13653|C0E354B3F7|88
13653|AFF3AE8F2B|88
13653|10B09F0375|87
13653|BAEB404EE6|87
13653|63682AE7D3|87
13653|2F4E68B862|86
13653|4663684251|85
13653|C8E08576C4|85
13653|D650EF78B9|85
13653|624E86DDBA|84
13653|EEEA6B1C42|83
13653|3D13393357|83
13653|87E61B8BAF|83
13653|68574F95DF|80
13653|ADD71A243C|80
13653|167BB51812|80
13653|14537CE2DD|80
13653|83766AF9AA|79
13653|31C602A09D|78
13653|AFDA895F3B|76
13653|7B2B05FEBF|76
13653|1073F6DF5D|75
13653|8B187B196F|75
13653|5232A90B3D|74
13653|8BE9FD27A7|74
13653|01DD2F1675|74
13653|E03F4E644C|73
13653|52D0B74C8D|72
13653|D8B99F7F5B|72
13653|9E672FEAA9|72
13653|5BF9FF96DF|72
13653|73C9D566AB|71
13653|992D378316|71
13653|07DE4CB308|70
13653|746E0B1840|70
13653|C6756901A8|69
13653|50AF39F953|69
13653|D857041F97|69
13653|F5B024AE79|68
13653|69691634F3|67
13653|546254E74B|67
13653|DFAAC8989A|67
13653|8B70E0048E|66
13653|F4F95871E7|66
13653|961B725BE4|65
13653|B02C26154A|65
13653|7975F437B9|64
13653|D27E955E66|64
13653|04959264D7|64
13653|9A258677C2|64
