2357|951CF7DC78|631
2357||614
2357|5CB5899305|446
2357|B580E681DE|426
2357|81D966D6EC|356
2357|AED8DA0F93|326
2357|1AE61D905A|293
2357|F5580C2C9D|285
2357|0129F49447|263
2357|F8747B8C62|253
2357|525B4556D1|225
2357|9EA5D8BFBF|220
2357|C889623278|211
2357|25561B13AA|175
2357|3964945F40|159
2357|8C7CB40B6A|155
2357|6DF1EC5E22|151
2357|9981200416|150
2357|A7BC716F19|148
2357|C5D35B8575|136
2357|679400FBB0|131
2357|C191751693|131
2357|F13C0F2058|128
2357|3F179BC272|124
2357|A03853C217|124
2357|D613E3FBF1|118
2357|142E4CDF46|117
2357|7D2121011A|116
2357|83C34CDD05|115
2357|B9433080C9|113
2357|1565470D4F|113
2357|52D0B74C8D|112
2357|BC55477291|109
2357|2B0688E8FA|106
2357|911A4BAB78|104
2357|037302C87E|104
2357|7826968359|102
2357|C4DC581F80|98
2357|DD500343FC|98
2357|9494470974|95
2357|5DAF343354|93
2357|B8160E6391|93
2357|CCAF8EE07A|93
2357|58BF68ADF2|91
2357|F70E313A66|90
2357|4909F5D336|89
2357|D5AC38C674|88
2357|942FABCE61|88
2357|ADC682503F|88
2357|B75F7C0E1C|87
2357|A6969FF78E|87
2357|8E504FA830|87
2357|5888C85193|86
2357|6CCD4BDD66|85
2357|12FFAC2573|85
2357|12211E6A43|84
2357|3CD42BDD53|83
2357|8857C0A6DA|83
2357|FBA9EE4BC0|83
2357|9B484B21C4|82
2357|29FFB81D9B|82
2357|6C40721228|81
2357|30F3FF24FA|79
2357|927CAD2EA7|79
2357|4EC4F33E9B|78
2357|92B6FCA35A|76
2357|84C2B8D3ED|76
2357|017A9D20C2|76
2357|FC5FF231B7|75
2357|E4164FC599|74
2357|8D44D46A58|74
2357|276DE34D37|74
2357|7028262245|72
2357|7AC9A19C13|72
2357|F941892FB3|71
2357|C4E5E74EC9|70
2357|01A6B6793F|70
2357|E31E0AF84F|70
2357|C7839D8D3F|70
2357|FBEFED0C9F|69
2357|E84B6E513B|69
2357|A0E39E7DCE|69
2357|42ADDAB96D|69
2357|049D6891E0|68
2357|317B47BD37|68
2357|7430FBDC1C|68
2357|561252696D|67
2357|029C84A644|67
2357|4E4C627E61|66
2357|76C9474C06|66
2357|972E1843B1|66
2357|798C5A7C10|66
2357|A5E0946B7D|66
2357|58DD600A77|66
2357|5E80404977|65
2357|4DA2004FED|64
2357|68637386CD|64
2357|6ABB415481|64
2357|181601A3D1|63
2357|2CC528219E|63
