07860|C29E39B067|1641
07860|AEF332A9EA|230
07860|ECB817A406|216
07860|CBA49C0630|183
07860|69669EEC46|169
07860|FAD19DA8C4|148
07860|BAC5F34F9A|148
07860|9012BB30EB|146
07860|9B167FE5E9|137
07860|3CD42BDD53|124
07860|EFA7C9E1FB|122
07860|36EB54F5C3|119
07860|E2706F792A|114
07860|260E7476E9|111
07860|B2F35902E8|109
07860|B6AB59A605|106
07860|4237AC1F31|105
07860|2EF58559BF|104
07860|BB126572F0|104
07860|2CA084C5DF|102
07860|A7C007F2ED|101
07860|FCF015F50D|101
07860|A94943F323|99
07860|F13F6841B0|98
07860|396B348624|95
07860|9EAEC09338|95
07860|7336CDEE89|92
07860|69986DAC70|90
07860|93562C4ED5|89
07860|DAF5678753|87
07860|21F83E1A7B|84
07860|135CC7FFCA|83
07860|8C5BF1FF32|83
07860|82B1A3C907|82
07860|F4F7ADA697|80
07860|B989B8F2A1|78
07860|1BB1A6FE79|75
07860|FA9420A9D1|73
07860|C3ED210272|72
07860|1025A8B5CB|72
07860|6F081E2F61|71
07860|4D22D0E3FE|70
07860|10038E2939|70
07860|E095685B79|67
07860|192125C505|66
07860|76FDC684C5|65
07860|18558890EE|65
07860|0B97FCDCC6|65
07860|B62373A66B|64
07860|4DFD1E0168|64
07860|57C4B0AC53|64
07860|206D0A49EE|64
07860|8EF4E3BD3A|63
07860|35CDBE3A90|63
07860|583C978673|62
07860|374DF8E0B6|62
07860|EFF0F60266|61
07860|B839598AF4|61
07860|5F157C58E2|60
07860|AA2971EB22|60
07860|E1C031CAEC|60
07860|75D1F0658F|59
07860|8EABFE3A2A|59
07860|B34910135A|59
07860|226F1FA5C6|58
07860|0FCA3E21B0|58
07860|C268C52A63|58
07860|C4F710004F|58
07860|4892C99D45|58
07860|6B99043387|58
07860|9863E44C33|58
07860|B0A205F25A|57
07860|1F7162C102|56
07860|34E32D45CE|55
07860|69236A6C1F|55
07860|DDAD4BBDA0|55
07860|96CE68CA02|54
07860|215D84CE80|54
07860|FDAE67EF03|54
07860|5D1735D112|54
07860|4C3D555DDA|54
07860|E58D2452FB|54
07860|12F078CD70|54
07860|A5447EA3B8|54
07860|B032397077|54
07860|AAE6A47F14|53
07860|275DA25DC4|53
07860|DEE8CED9B6|53
07860|CAD38BFE3F|53
07860|37901583D5|52
07860|A8579C49D6|52
07860|F3808B7474|52
07860|D6E12D7D99|52
07860|D42059FFA7|52
07860|9C40138A2B|51
07860|D0558BA83E|51
07860|EA010D993E|51
07860|EF7EAD6988|50
07860|750E84DED6|50
07860|AA0877A9A9|50
