07628|FD27BB8095|260
07628|49F167E955|118
07628|073BD438FD|70
07628|28A3031AD6|54
07628|C3F3831864|53
07628|096E96F6F8|52
07628|4552E611A2|48
07628|222DBD580A|37
07628|0F2624D054|30
07628|BE3BC801FF|24
07628|5BF9FF96DF|23
07628|CA1CCEBBCC|23
07628|859790EE6C|22
07628|56A19942B7|19
07628|D4C7A02074|18
07628|F75C97808A|18
07628|21AD18AA3F|17
07628|CC07660F5A|16
07628|8FDC183EE5|16
07628|08E971DAD4|16
07628|992D378316|16
07628|E025197C40|15
07628|19ADBC7743|15
07628|E49B3967B4|14
07628|DA86A8D078|14
07628|0EDA863F2E|13
07628|B9DA5FDD90|13
07628|741597996F|13
07628|B5A6BAE721|13
07628|C4601FB97A|12
07628|8FA5C99568|12
07628|F5D80273E9|12
07628|247B2DC749|12
07628|7B133B3FE9|11
07628|07AC09AA26|11
07628|8EC333E064|11
07628|81660C4C82|11
07628|B35F70A326|11
07628|7A7A45D3FD|11
07628|38AC9F1F84|11
07628|9E46440D8E|10
07628|ACD9676F8E|10
07628|E43890E8B5|10
07628|B39DA0AC38|10
07628|DC21E86D4D|10
07628|75E373C7AB|10
07628|45FA25A4C7|10
07628|5D437EBE44|10
07628|4D251F7E22|10
07628|BCF1C66A51|9
07628|9FF36F44A2|9
07628|FD62B951BC|9
07628|E08F35A712|9
07628|A5447EA3B8|9
07628|B6E978B096|9
07628|73E22EEE5F|9
07628|1073F6DF5D|9
07628|474026C1B4|9
07628|4EEB996014|9
07628|3E960B2668|8
07628|D27E955E66|8
07628|AE84F4537A|8
07628|D07D83C47A|8
07628|7C0D44E93C|8
07628|9BDA77E6BF|8
07628|73F1A25ACF|8
07628|933F7A6750|8
07628|8D1C05345C|8
07628|7F901C5B80|8
07628|8218EFFA1A|8
07628|86B2978922|8
07628|5656250774|8
07628|1E149A1186|8
07628|85E4C96669|8
07628|A80888CA7B|8
07628|4AD713185C|8
07628|CC730168B4|8
07628|C417DE3D40|7
07628|5BFCF481E6|7
07628|B17AF11DF9|7
07628|B0087B54E3|7
07628|1301863FF8|7
07628|7AEDA37E11|7
07628|F2DA4F41EC|7
07628|EC753608FD|7
07628|FCD2CCA5DA|7
07628|6F01BB838E|7
07628|3392E0B60A|7
07628|5C4E190F5B|7
07628|C0E354B3F7|7
07628|91B7824F1B|7
07628|26E4353C14|7
07628|723551367A|7
07628|B46C074694|7
07628|827CD5593C|7
07628|7E6413923B|7
07628|07DE4CB308|7
07628|710445A3AD|7
07628|9C013B69E5|7
07628|EB7B1E435E|7
