07553|B187FA27A4|40
07553|AEF332A9EA|23
07553|B90AE75D25|21
07553|1D3FE382E5|18
07553|2EF58559BF|17
07553|A36210EAFB|16
07553|35018140C9|15
07553|7D53DFAB09|14
07553|63C5D701CF|13
07553|0DBC34AFE4|13
07553|4892C99D45|12
07553|38B156B037|12
07553|D42059FFA7|12
07553|FAD19DA8C4|11
07553|BF1378281D|10
07553|9012BB30EB|10
07553|FCF015F50D|10
07553|2275AA4B82|10
07553|8A055AC9EE|9
07553|F89D1C71B1|9
07553|AA0877A9A9|9
07553|CCF251E740|8
07553|3123C6C6FE|8
07553|0DECCE7B57|8
07553|A8579C49D6|8
07553|ED67874882|8
07553|BFECFBC9C4|8
07553|B0A205F25A|7
07553|E05972D64C|7
07553|9E39088FF1|7
07553|EFF0F60266|7
07553|20FDDA28E1|7
07553|3CD42BDD53|7
07553|2E40E83B64|7
07553|DDAD4BBDA0|7
07553|88B6644BE7|7
07553|1BB1A6FE79|7
07553|732266C7A7|7
07553|26C4BB0940|7
07553|32A2D6C876|7
07553|A94943F323|7
07553|51C00534C2|7
07553|1025A8B5CB|7
07553|7AFDFE46CE|7
07553|FD8C15B53B|7
07553|C81E823056|6
07553|8BA2C80D81|6
07553|5CB839DE0C|6
07553|F10E92EB6D|6
07553|5D1735D112|6
07553|A9533F1B6D|6
07553|020B66D14A|6
07553|BB126572F0|6
07553|E69082FA57|6
07553|770251B29E|6
07553|2FEF977400|6
07553|3122FBE259|6
07553|C33712B4F3|6
07553|3D6BDC4F10|6
07553|56C77C0C30|6
07553|CF68492EBE|6
07553|07808B20A4|6
07553|F0ABAE2C71|6
07553|E676DC57EE|6
07553|04CDD1DB55|6
07553|B747BD9AF3|6
07553|0DD4080BF5|6
07553|EE25E252CA|6
07553|451DE27981|6
07553|DBA9F6721F|6
07553|A89C15B920|6
07553|81DF873C1E|5
07553|4A4ADA0567|5
07553|BC8424C894|5
07553|DDAC08E66A|5
07553|DB29A00744|5
07553|135CC7FFCA|5
07553|0BC4DE7581|5
07553|5BDACB5174|5
07553|CC3918B026|5
07553|A83A6B99DF|5
07553|CF09CFA3A0|5
07553|DDB1007510|5
07553|D1B122E983|5
07553|D050651467|5
07553|E1D1465F39|5
07553|BFB0C4ABEB|5
07553|C5BD355F7D|5
07553|BC017F237F|5
07553|8EF4E3BD3A|5
07553|0B571045B4|5
07553|FDE691EDCF|5
07553|41D48516CB|5
07553|ACEAAFB680|5
07553|74B95BF4B1|5
07553|C5BD68A020|5
07553|25A3A3E78E|5
07553|E1860A9FFC|5
07553|B032397077|5
07553|A4E13D5574|5
