04998|F4F7ADA697|1793
04998|0DBC34AFE4|42
04998|000654489B|24
04998|9012BB30EB|21
04998|AEF332A9EA|21
04998|33401C1E1B|20
04998|D27E955E66|19
04998|BAC5F34F9A|18
04998|5757FA09FA|17
04998|065FDDD5DF|17
04998|AA2971EB22|16
04998|05528F3D39|14
04998|4C5ECC8C4A|13
04998|3CD42BDD53|13
04998|DDAD4BBDA0|13
04998|CAF705DC8C|13
04998|DDF8D3310E|13
04998|854BF32525|13
04998|BED2ECAB79|12
04998|D1FC4F81ED|12
04998|E69082FA57|11
04998|4892C99D45|11
04998|2EF58559BF|11
04998|2A22E0BD62|11
04998|EF7EAD6988|11
04998|36EB54F5C3|11
04998|8696475D22|10
04998|0DECCE7B57|10
04998|7804A50B55|10
04998|0BC4DE7581|10
04998|FCF015F50D|10
04998|8EF4E3BD3A|10
04998|F150BE8ACB|10
04998|5D822CDC50|10
04998|D050651467|10
04998|B6AB59A605|10
04998|A7C609FE9F|10
04998|E93E87BE01|9
04998|396B348624|9
04998|AA0877A9A9|9
04998|92D05D0C76|9
04998|F13F6841B0|9
04998|BA88EC7477|9
04998|3ECBD3931C|9
04998|A276BEE7AE|9
04998|5D20BCFAC9|9
04998|97461B0F03|9
04998|B032397077|9
04998|16D2D74D99|9
04998|F10E92EB6D|8
04998|78A49B048C|8
04998|62A293DB48|8
04998|464AF3B184|8
04998|D914A9AA17|8
04998|379028A50C|8
04998|275DA25DC4|8
04998|D9BE36129E|8
04998|26C4BB0940|8
04998|F4DB272B7E|8
04998|227A97F2C7|8
04998|D0558BA83E|8
04998|50EDD84023|8
04998|1025A8B5CB|8
04998|18558890EE|8
04998|A6ACA5708B|8
04998|F0ABAE2C71|8
04998|BAA4EDA1E0|8
04998|731B77B9F5|7
04998|0596CA355B|7
04998|AE0632376B|7
04998|3F813A4B29|7
04998|A9342EBABE|7
04998|EE6EDD4DE8|7
04998|5194435168|7
04998|F3808B7474|7
04998|198FA949F5|7
04998|F9978BC930|7
04998|A36210EAFB|7
04998|392BDC81B1|7
04998|D42059FFA7|7
04998|ED67874882|7
04998|B839598AF4|7
04998|260E7476E9|7
04998|F19C68793A|7
04998|511EAB79E8|7
04998|8EABFE3A2A|7
04998|4237AC1F31|7
04998|FE951B0B0F|7
04998|68F8201A1C|7
04998|C8566B609F|7
04998|15B37B367D|7
04998|983505C229|7
04998|EA010D993E|7
04998|BF2FCCE9A2|7
04998|B747BD9AF3|7
04998|F3E442A932|6
04998|697FD59DFF|6
04998|3123C6C6FE|6
04998|E231C4B323|6
04998|77D8598917|6
