04277|065FDDD5DF|143
04277|E9E4339F53|94
04277|EE5E6511F7|81
04277|8D60DCE9B6|64
04277|F4F7ADA697|46
04277|C63DF2D5BA|36
04277|72093D03D4|33
04277|0E49C52673|31
04277|36EB54F5C3|31
04277|C95AEC427C|30
04277|C3BF442493|25
04277|84CF154B88|24
04277|B82710B19F|24
04277|2DD67005E7|23
04277|3C86110E83|22
04277|E8D41A366E|22
04277|5E5AB8CD23|21
04277|00EC90AA49|21
04277|22BB18AC10|20
04277|972E1843B1|20
04277|89FE4CE40D|19
04277|5AF77D302B|19
04277|50EDD84023|19
04277|D6E12D7D99|18
04277|91C9942D49|18
04277|49524DECD4|18
04277|F0A55836A0|17
04277|61317251BA|17
04277|DFAAC8989A|17
04277|87E61B8BAF|17
04277|016BDD4D26|16
04277|4EDECB7AFC|16
04277|30F152BDD4|15
04277|5CD4CB4888|15
04277|BA5D2EA2F3|15
04277|34E32D45CE|15
04277|CABED1C109|15
04277|8EF4E3BD3A|15
04277|AEF332A9EA|15
04277|52ABB7886C|15
04277|BA4373A3EB|15
04277|62FA82161F|15
04277|ECBF14BD6B|15
04277|4EFE5370C1|15
04277|A2353C3A64|15
04277|8293D54CD9|14
04277|110D3ED365|14
04277|972B18A95C|14
04277|89157A7182|13
04277|6722586A02|13
04277|4491AE135C|13
04277|80DF657E08|13
04277|0083F6FBC1|13
04277|9C5DA2780F|13
04277|44F6A3D8DA|13
04277|3C6F935E06|13
04277|FB72C2C419|13
04277|3DB796077B|13
04277|69986DAC70|12
04277|D69EAF8739|12
04277|46EE4207EC|12
04277|30D7EB24D5|12
04277|E1B0709B11|12
04277|A7E7FA409D|12
04277|E0BC72EAE2|12
04277|EA2E906AB6|12
04277|EFE581C9A5|12
04277|2D412CD3E5|12
04277|3CD42BDD53|11
04277|C6953FC1C5|11
04277|1BB0376F58|11
04277|E4E165AFD5|11
04277|A7C007F2ED|11
04277|91D3CCFE8E|11
04277|15C4EE6DBB|11
04277|06EB3AB5D0|11
04277|FE814FD2C7|11
04277|FCD2CCA5DA|11
04277|299EA20198|11
04277|2DFE000DF7|11
04277|59BC55EF06|11
04277|17BF23C4E4|11
04277|92328AD08C|10
04277|C3DCA7E1B5|10
04277|2ED3173639|10
04277|CD5C09F62A|10
04277|77FBE64A68|10
04277|A5E0946B7D|10
04277|A553DBB32E|10
04277|EA7DDA7550|10
04277|A37D1CDB55|10
04277|A6ACA5708B|10
04277|7804A50B55|10
04277|3B6B8AD3E7|10
04277|3503FE5987|10
04277|5FA488A988|10
04277|DF0B67E3AE|10
04277|0DECCE7B57|10
04277|20F712C7C4|9
04277|F8BA130741|9
