25049|FD27BB8095|443
25049|AA38C97CF5|135
25049|C3F3831864|90
25049|D2F4BE3877|67
25049|8D1C05345C|49
25049|49F167E955|47
25049|C501EEB45A|43
25049|8E9C41A053|39
25049|096E96F6F8|28
25049|0F2624D054|27
25049|F005D329D9|26
25049|34E119AFF9|24
25049|4552E611A2|24
25049|0E20056C58|23
25049|CA1CCEBBCC|22
25049|222DBD580A|21
25049|28A3031AD6|21
25049|3C1334F315|20
25049|B5F504308D|20
25049|0DB310E800|20
25049|992D378316|19
25049|C0E354B3F7|18
25049|EA31D63E6E|18
25049|02C53214B9|17
25049|5BF9FF96DF|17
25049|373F52A90E|16
25049|16402F9120|15
25049|069F1C72A4|15
25049|A3295662BC|14
25049|AA7538E056|14
25049|1A7E195741|14
25049|ACFD6E79A9|14
25049|388B244F4F|14
25049|AA6FEF59C6|13
25049|A979AB205E|13
25049|DEA907CE8C|13
25049|534697ADBD|13
25049|4693480F58|12
25049|29A04E9BEC|12
25049|9661CA72D1|12
25049|3CD42BDD53|12
25049|56A19942B7|12
25049|94A9D54817|12
25049|26E4353C14|12
25049|54A30B5ECA|12
25049|51B7DD5877|12
25049|040C4BAE7F|12
25049|3FD4010012|12
25049|729904ECFC|11
25049|CC07660F5A|11
25049|518AF0DF2B|11
25049|9C4CD520E9|11
25049|BF52A5D610|11
25049|0395723453|10
25049|91B7824F1B|10
25049|7A7A45D3FD|10
25049|D4C7A02074|10
25049|5656250774|10
25049|42D2889599|10
25049|96AF92F651|10
25049|5C4E190F5B|10
25049|EA155E5573|10
25049|ACB3795EF9|9
25049|5AC5B12076|9
25049|F2DA4F41EC|9
25049|413AE69E5F|9
25049|98583FE79D|9
25049|981F280812|9
25049|972E1843B1|9
25049|D5A246FB1D|9
25049|0FF5FCBA4E|9
25049|B35F70A326|8
25049|F5D80273E9|8
25049|D40A77FFB8|8
25049|65A437D6D3|8
25049|EFD4E8C8F5|8
25049|BD4A4AECC5|8
25049|226C4BE9DB|8
25049|9A258677C2|8
25049|8085B09C6D|8
25049|E2A6E2C2A9|8
25049|3E24734743|8
25049|D07D83C47A|8
25049|02FB0853D4|8
25049|8EF4E3BD3A|8
25049|87E61B8BAF|8
25049|5276DC569A|8
25049|4EEB996014|8
25049|017A9D20C2|8
25049|46BE4CB83C|8
25049|159C9B4AE3|8
25049|D24707E9CA|8
25049|20B34B2789|7
25049|D1BDFFDB1C|7
25049|1985E3B5C3|7
25049|84EE59B687|7
25049|A8D0988E91|7
25049|23BDB45D0C|7
25049|D4675DEAF1|7
25049|BB6A216A07|7
