83252|33F8B18F21|352
83252|70210CC83B|316
83252|675D3B0071|292
83252|81C19327AF|287
83252|EC7E584D80|225
83252|4F40964261|219
83252|85E393632A|162
83252|E69B12F227|154
83252|14537CE2DD|153
83252|22CB002E79|138
83252|AD2310A79C|134
83252|BF52A5D610|125
83252|85EE2F889E|124
83252|3D13393357|121
83252|EE5E6511F7|118
83252|E415A2CE3C|116
83252|55595ABC84|116
83252|686C956144|110
83252|91B96C9736|107
83252|7975F437B9|105
83252|E1D9B44B8A|104
83252|83766AF9AA|99
83252|08861060A5|98
83252|200D18FCAA|89
83252|277A51688B|87
83252|A8A6117F83|86
83252|624E86DDBA|85
83252|C501EEB45A|85
83252|7BFDE937EA|81
83252|5BF9FF96DF|80
83252|BE01893443|79
83252|5BA4C008FB|74
83252|CA1CCEBBCC|74
83252|EEEA6B1C42|73
83252|0D9900ED89|72
83252|F5B024AE79|70
83252|D5F649E350|67
83252|836B0F0F4C|65
83252|6EF18B921D|64
83252|A2A369E4B6|63
83252|A3437CAD1F|63
83252|73C9D566AB|62
83252|D8B99F7F5B|62
83252|FCDA06BA89|61
83252|A2353C3A64|59
83252|1073F6DF5D|59
83252|F3C62D6101|58
83252|222DBD580A|58
83252|CC730168B4|57
83252|87E61B8BAF|56
83252|32EF37D75C|56
83252|82046E7769|54
83252|D857041F97|54
83252|0EDA863F2E|53
83252|331F558F89|52
83252|BCF1C66A51|52
83252|23BDB45D0C|51
83252|992D378316|51
83252|746E0B1840|51
83252|F6CADC5686|50
83252|069F1C72A4|50
83252|9EB42C2E10|50
83252|827CD5593C|49
83252|04A1E5DA50|49
83252|D69EAF8739|49
83252|08E971DAD4|48
83252|1E73A3ABD6|47
83252|E0A8E4D507|46
83252|C4F9E7B837|46
83252|9661CA72D1|46
83252|E87AC2ED2F|45
83252|730C1030D1|43
83252|3CD42BDD53|43
83252|8B70E0048E|42
83252|6E7CA146F5|42
83252|FC221EDB07|42
83252|260AA6CF90|42
83252|3FDFF71A9A|41
83252|12285FA66C|41
83252|8B187B196F|40
83252|0E512EEC94|40
83252|96BF94B826|40
83252|9C503DB5DA|40
83252|465338CED2|39
83252|DCBE6FFD64|39
83252|6DE6142DEA|39
83252|E2A6E2C2A9|39
83252|F4740F1922|38
83252|7C6BED5EE2|38
83252|71230F7A03|38
83252|D6E54CBA1C|38
83252|8D8F6A5D8C|38
83252|B7917B252E|37
83252|6EC0E85263|37
83252|A0B4CACE08|37
83252|B989B8F2A1|37
83252|F192C701F8|37
83252||36
83252|A808AD469D|36
83252|1F44089DDF|36
