24621|FD27BB8095|671
24621|AA38C97CF5|175
24621|5AC5B12076|49
24621|28A3031AD6|34
24621|8E9C41A053|33
24621|0DB310E800|26
24621|5BF9FF96DF|26
24621|B46C074694|24
24621|859790EE6C|22
24621|C424F85C61|21
24621|6E7CA146F5|19
24621|53D9B3116C|19
24621|49F167E955|17
24621|0259E91EAC|17
24621|4693480F58|16
24621|42AB75CC12|15
24621|29A04E9BEC|15
24621|CC07660F5A|14
24621|08E971DAD4|14
24621|534697ADBD|14
24621|A5447EA3B8|14
24621|E2C5826CD6|14
24621|EE5E6511F7|13
24621|9BDA77E6BF|13
24621|0E20056C58|12
24621|26E4353C14|12
24621|B1CFD8D680|12
24621|9796168494|12
24621|24C4EB54F6|12
24621|E08F35A712|11
24621|4760E597F8|11
24621|222DBD580A|11
24621|1B82171B14|11
24621|71230F7A03|11
24621|961B725BE4|10
24621|6FD44D1D57|10
24621|7BC6B2FB9F|10
24621|5E7699C6F0|10
24621|F192C701F8|10
24621|8275B9D597|10
24621|CC20DE5DC4|10
24621|992D378316|10
24621|B9DA5FDD90|10
24621|F5D80273E9|9
24621|A2353C3A64|9
24621|741597996F|9
24621|C65F65A203|9
24621|040C4BAE7F|9
24621|C7EDAC97BA|9
24621|9661CA72D1|9
24621|4AD713185C|9
24621|96BCBF3E93|9
24621|DC8A835D78|9
24621|52D0B74C8D|9
24621|EFD4E8C8F5|9
24621|56A19942B7|9
24621|91D3CCFE8E|8
24621|7A7A45D3FD|8
24621|D4C7A02074|8
24621|7850041281|8
24621|C0E354B3F7|8
24621|1C0B34FD35|8
24621|8218EFFA1A|8
24621|56489989E0|8
24621|07AC09AA26|8
24621|60873225BE|8
24621|C3F3831864|8
24621|74AA1BED63|8
24621|8EC333E064|8
24621|976C7B8EF8|8
24621|711C27A09F|8
24621|F75C97808A|8
24621|E1C4CDB883|8
24621|BD5286FAF2|7
24621|B35F70A326|7
24621|2F5197FCE0|7
24621|D2650BF1E5|7
24621|D607CF8CED|7
24621|0596F1D67C|7
24621|B2B8DF5A77|7
24621|37FF1DAADD|7
24621|B14A32C3AC|7
24621|14A31909EE|7
24621|7A830981C3|7
24621|1183B93CA0|7
24621|D5C3063C95|7
24621|4909F5D336|7
24621|C6756901A8|7
24621|BA1D069091|7
24621|C4F9E7B837|7
24621|EA31D63E6E|7
24621|313A3A6F55|7
24621|1AEFBB0B92|7
24621|78AB71552E|7
24621|B3ED505DDA|7
24621|3B5F0C607D|7
24621|3392E0B60A|7
24621|B4A2D38D64|7
24621|EBF7AD97A6|7
24621|218EB8E378|7
