06243|E9E4339F53|77
06243|72093D03D4|63
06243|8D60DCE9B6|54
06243|F4F7ADA697|39
06243|5AF77D302B|35
06243|299EA20198|31
06243|D69EAF8739|30
06243|30F152BDD4|29
06243|3CADAB12D8|24
06243|CBA49C0630|22
06243|AEF332A9EA|21
06243|54C119533D|21
06243|711CCC9094|21
06243|8C68B59C37|21
06243|EE5E6511F7|20
06243|5C83437D9D|20
06243|D6E12D7D99|19
06243|69986DAC70|19
06243|27566F4E54|19
06243|2A25FC1891|19
06243|F7155B3BCE|19
06243|84CF154B88|18
06243|4F6B55F5A9|18
06243|A4DF03E731|17
06243|A2353C3A64|17
06243|C63DF2D5BA|16
06243|EA0A9C4D1B|16
06243|3CD42BDD53|16
06243|73F58D40EB|16
06243|483C85C5A4|16
06243|9E46440D8E|16
06243|BB84487974|15
06243|30D7EB24D5|15
06243|78047B442A|15
06243|89FE4CE40D|15
06243|EA7DDA7550|14
06243|9803979470|14
06243|E3D177CBE2|13
06243|B4424A22AF|13
06243|233C85AB95|13
06243|BA5D2EA2F3|13
06243|87E61B8BAF|13
06243|E31E0AF84F|13
06243|379267F6CC|12
06243|BE55B92819|12
06243|99ED0151B5|12
06243|AC34BCC4D0|12
06243|501D57382B|12
06243|DCDEB333E5|12
06243|24D27560E0|12
06243|F17276C8A9|12
06243|DFFB3D8C43|12
06243|BFED05DA4A|12
06243|5A9632E405|11
06243|C93F43AA07|11
06243|04C1716DBF|11
06243|B51FA37606|11
06243|3E94BB95F7|11
06243|859790EE6C|11
06243|01A1EAE19A|11
06243|66D3A01C57|11
06243|207BE7782B|11
06243|05A9DCF513|11
06243|FD95B10FC9|11
06243|10D3407136|11
06243|FFD7B05EF6|11
06243|CCF7E8D251|11
06243|1D7E27D01D|11
06243|77437EB12E|11
06243|F148225C21|10
06243|017A9D20C2|10
06243|F9E3B9E07E|10
06243|A65473D117|10
06243|83738194B6|10
06243|08C5B1F0C3|10
06243|D541375230|10
06243|FD62B951BC|10
06243|58373BDF84|10
06243|1F67F56F80|10
06243|933EB8EB6A|10
06243|D27E955E66|10
06243|3C86110E83|10
06243|4EDECB7AFC|10
06243|ECB817A406|9
06243|198B05D859|9
06243|DAF2EE9837|9
06243|5F5F305D0D|9
06243|2DFE000DF7|9
06243|C5E1243BA1|9
06243|12F078CD70|9
06243|7EA5DAF486|9
06243|DAF5678753|9
06243|CACCE8C4A1|9
06243|A1566A0080|9
06243|9502A69A30|9
06243|DEE8CED9B6|9
06243|4909F5D336|9
06243|798C5A7C10|9
06243|982F6626FC|9
06243|0E49C52673|9
