05446|72093D03D4|127
05446|8D60DCE9B6|76
05446|EE5E6511F7|71
05446|E3D177CBE2|29
05446|89FE4CE40D|29
05446|B90AE75D25|28
05446|AEF332A9EA|28
05446|C63DF2D5BA|25
05446|C6953FC1C5|24
05446|E9E4339F53|20
05446|D6E12D7D99|20
05446|B82710B19F|20
05446|972E1843B1|20
05446|8C68B59C37|19
05446|E1C031CAEC|18
05446|9012BB30EB|18
05446|5DD10AD329|17
05446|A3437CAD1F|17
05446|3CD42BDD53|16
05446|76FDC684C5|16
05446|ADE0074FD9|16
05446|11B8A3D98D|16
05446|A2353C3A64|16
05446|ECBF14BD6B|16
05446|972B18A95C|16
05446|78047B442A|16
05446|1F7162C102|16
05446|2A25FC1891|16
05446|9BE3657B48|15
05446|4909F5D336|15
05446|04C04CF686|15
05446|44D9B34576|14
05446|60A88C764C|13
05446|0965324BF3|13
05446|87E61B8BAF|13
05446|49524DECD4|13
05446|D2B50D1647|13
05446|D90D9CFD2D|13
05446|62CFD7B4DF|13
05446|BAEB404EE6|13
05446|F70EE792FC|13
05446|21F83E1A7B|13
05446|1158AAFDE7|12
05446|2EC2D3F87D|12
05446|CBC45D621F|12
05446|B12CA9ADF5|12
05446|5C97CB9226|12
05446|0B97FCDCC6|12
05446|B989B8F2A1|11
05446|13E500EE46|11
05446|C3DCA7E1B5|11
05446|E31E0AF84F|11
05446|95E2A8A211|11
05446|DFFB3D8C43|11
05446|FD62B951BC|11
05446|4650DDDA7D|11
05446|110D3ED365|11
05446|029C84A644|11
05446|483C85C5A4|11
05446|263B13B9C9|11
05446|2DFE000DF7|11
05446|0FF5FCBA4E|11
05446|1F67F56F80|11
05446|429C11E2D2|10
05446|04C1716DBF|10
05446|EFA7C9E1FB|10
05446|0B34028D29|10
05446|558307D0CE|10
05446|46168B2C5F|10
05446|A4DF03E731|10
05446|0D6CD8522B|10
05446|A013DB5CB4|10
05446|C3BF442493|10
05446|A5447EA3B8|10
05446|A870F9134E|10
05446|62FA82161F|10
05446|786CD0BA54|9
05446|9CC456E6C1|9
05446|AC34BCC4D0|9
05446|ECB817A406|9
05446|E1C4CDB883|9
05446|065FDDD5DF|9
05446|BD58E76C38|9
05446|2656D94869|9
05446|0990DB9F43|9
05446|991BBA8A55|9
05446|249DEAEB76|9
05446|58373BDF84|9
05446|A447D2537D|9
05446|4760E597F8|9
05446|7A989F2816|9
05446|BC13B36D25|9
05446|9C1F3BBD23|9
05446|751B206C79|9
05446|1B9AFE581D|9
05446|C4601FB97A|9
05446|DFAAC8989A|9
05446|5E5AB8CD23|9
05446|1D2EA3D9E7|9
05446|BB43781A89|8
