13674|FFDEEBB879|217
13674|FD27BB8095|201
13674|4552E611A2|91
13674|28A3031AD6|81
13674|0F2624D054|76
13674|173D931C8A|74
13674|7F79CDB0F4|65
13674|1073F6DF5D|49
13674|34E119AFF9|34
13674|C3F3831864|30
13674|576710F5B0|28
13674|1A7E195741|25
13674|BF52A5D610|23
13674|3C1334F315|22
13674|5BF9FF96DF|20
13674|5AC5B12076|19
13674|56A19942B7|19
13674|1B82171B14|18
13674|49F167E955|17
13674|972E1843B1|17
13674|06794F0B51|17
13674|222DBD580A|17
13674|3CD42BDD53|17
13674|B17AF11DF9|16
13674|388B244F4F|16
13674|741597996F|15
13674|9C013B69E5|15
13674|7C0D44E93C|14
13674|D24707E9CA|14
13674|3A1302C2FE|13
13674|21139E2B34|13
13674|CC07660F5A|13
13674|961B725BE4|13
13674|F9C2722F5C|13
13674|D4C7A02074|13
13674|2673853AD5|12
13674|E49B3967B4|12
13674|68574F95DF|12
13674|647A454CCB|12
13674|C4601FB97A|12
13674|7DF4ABB8DC|12
13674|9ED4FE8EFA|12
13674|3CAD3835D5|12
13674|D607CF8CED|11
13674|4EEB996014|11
13674|EE5E6511F7|11
13674|C424F85C61|11
13674|ECBF14BD6B|11
13674|AD67ACFA25|11
13674|FE498CCAD3|10
13674|7BC6B2FB9F|10
13674|9878E4145D|10
13674|5E3C4495FD|10
13674|B4D29B712A|10
13674|3DA0C2A707|10
13674|1EC4DCC0D5|9
13674|33D7134A4C|9
13674|AA38C97CF5|9
13674|19ADBC7743|9
13674|C3DCA7E1B5|9
13674|147CD92D1E|9
13674|3E24734743|9
13674|87E61B8BAF|9
13674|814AA26BB0|9
13674|B9F379CB30|9
13674|26E4353C14|9
13674|21AD18AA3F|9
13674|FF6BCBE8B1|9
13674|0EA1D2AFEA|9
13674|992D378316|9
13674|096E96F6F8|9
13674|0EDA863F2E|8
13674|0468862CF0|8
13674|2BD38B6EC1|8
13674|FE3A8E1C4C|8
13674|0A0B14DF9F|8
13674|E8C939502A|8
13674|34F83AD8B3|8
13674|98943F62AB|8
13674|3E960B2668|8
13674|914DB0AF69|8
13674|A6157E405D|8
13674|F448F92FC5|8
13674|31A12DB70B|8
13674|4E36902610|8
13674|CFE2DD6388|8
13674|6118BE3471|8
13674|A3427E8609|8
13674|8B187B196F|8
13674|3FEBA4379A|8
13674|6FCC7D25A9|7
13674|9025FD57D2|7
13674|B1B5B85776|7
13674|D40A77FFB8|7
13674|A0F98338FE|7
13674|E850167D35|7
13674|28FD735928|7
13674|1F66603F0B|7
13674|0259E91EAC|7
13674|7B133B3FE9|7
