75639|FD27BB8095|120
75639|49F167E955|22
75639|373F52A90E|16
75639|87672537B8|14
75639|222DBD580A|13
75639|C4F9E7B837|11
75639|A82FBF9361|11
75639|110D3ED365|10
75639|706C5C6768|9
75639|96AF92F651|9
75639|859790EE6C|9
75639|A8D0988E91|7
75639|474026C1B4|7
75639|534697ADBD|7
75639|0EDA863F2E|7
75639|BCF1C66A51|6
75639|8EC333E064|6
75639|11CF8A7810|6
75639|9796168494|6
75639|31A12DB70B|5
75639|C91265A4F1|5
75639|54A5809D56|5
75639|F057F555B1|5
75639|1AEFBB0B92|5
75639|28CAC42FBE|4
75639|805E9224AD|4
75639|B5F504308D|4
75639|C3DCA7E1B5|4
75639|A0BD7592F6|4
75639|5BF9FF96DF|4
75639|73F1A25ACF|4
75639|F6BA675535|4
75639|16756846E3|4
75639|1B0F05798E|4
75639|0A7CD85DF4|4
75639|85F46345D3|4
75639|C0E354B3F7|4
75639|CF2216CC3D|4
75639|9B9B7472F9|4
75639|5CFA49F0F3|4
75639|FAC05BA2A1|4
75639|9C0321EFCE|4
75639|1301863FF8|4
75639|DB21C6868B|4
75639|2C134B2453|4
75639|C22DC3D4FF|4
75639|5542D91104|4
75639|24C18A5019|4
75639|DFFB3D8C43|4
75639|96D874121B|4
75639|EE3DB597EF|4
75639|7598F4B9EB|4
75639|08E971DAD4|4
75639|5C4E190F5B|3
75639|75A0CC19F3|3
75639|94A9D54817|3
75639|1D71925B0F|3
75639|DD782FD29D|3
75639|2AFB46AFBC|3
75639|1DB09FA109|3
75639|E08F35A712|3
75639|81660C4C82|3
75639|FE9FA0C5D0|3
75639|04276711DA|3
75639|7B133B3FE9|3
75639|0083F6FBC1|3
75639|1C6D2718A8|3
75639|FCDEA23EB2|3
75639|220104BB72|3
75639|D541375230|3
75639|981F280812|3
75639|0C8B9461A9|3
75639|1073F6DF5D|3
75639|D24707E9CA|3
75639|21F1797880|3
75639|0FF5FCBA4E|3
75639|4EEB996014|3
75639|9A2AC0F671|3
75639|E803883A55|3
75639|2CAC8E59E3|3
75639|A477523C0E|3
75639|6971BE0B31|3
75639|8E668A4465|3
75639|0177D391FE|3
75639|0CF84F21D2|3
75639|3451626FE3|3
75639|41BDF5D26A|3
75639|92B1C0DEA2|3
75639|9BDA77E6BF|3
75639|6FDEE64BBE|3
75639|46BE4CB83C|3
75639|972E1843B1|3
75639|CABED1C109|3
75639|265D685878|3
75639|4070AC9761|3
75639|D99FE04D16|3
75639|87B65F97AE|3
75639|3CAD3835D5|2
75639|18945312B0|2
75639|1503A3BD6E|2
