06834|11D6A71AF4|198
06834|AC180C2DB6|118
06834|72093D03D4|43
06834|299EA20198|37
06834|AEF332A9EA|31
06834|650A0D5197|23
06834|C3DCA7E1B5|21
06834|FA108B0D88|20
06834|E4E165AFD5|19
06834|04C1716DBF|18
06834|0D060F101D|18
06834|972E1843B1|17
06834|89FE4CE40D|17
06834|A2353C3A64|17
06834|7B133B3FE9|16
06834|7DD08AFA16|15
06834|4D9DB3E606|15
06834|A65473D117|15
06834|ABC16728F0|15
06834|0A5C34E0D3|14
06834|6001596DDB|14
06834|DF0B67E3AE|14
06834|53447F4F74|13
06834|EFE581C9A5|13
06834|1BB0376F58|13
06834|B29AB73847|13
06834|9B0E2C646B|12
06834|36EB54F5C3|12
06834|1FE354E57F|12
06834|A5E0946B7D|12
06834|B1CFD8D680|12
06834|4D22D0E3FE|12
06834|83D4B3707C|11
06834|8A41875EEA|11
06834|D90D9CFD2D|11
06834|42BBD07EB9|11
06834|6E55F3BE2C|11
06834|4491AE135C|11
06834|06EA154B96|11
06834|7BD50D34A6|11
06834|54C119533D|11
06834|34E32D45CE|11
06834|82D1829EEA|11
06834|2E7D6FD6EF|11
06834|BA4373A3EB|10
06834|12F078CD70|10
06834|75616A96EA|10
06834|24BF15FE26|10
06834|16E8FC6105|10
06834|75E8B9B732|10
06834|9803979470|10
06834|CA7AB37192|10
06834|9012BB30EB|10
06834|DA1B2E890C|10
06834|DA78F84DF1|10
06834|1D1BBC6216|10
06834|7D1A787557|10
06834|029C84A644|10
06834|76FDC684C5|10
06834|F70EE792FC|9
06834|6C4190B8CE|9
06834|AC094087B7|9
06834|49524DECD4|9
06834|D69EAF8739|9
06834|FCD2CCA5DA|9
06834|FD74AFCF68|9
06834|EFA7C9E1FB|9
06834|87672537B8|9
06834|CCB08EA3E0|9
06834|C8F90F8A7E|9
06834|C0798B0CB4|9
06834|6D86A74865|9
06834|2E2D8DC300|9
06834|E31E0AF84F|9
06834|0F1C696DB2|9
06834|0DD5E14B21|9
06834|46168B2C5F|9
06834|C360EE594D|9
06834|CF5DC9F02B|9
06834|3CD42BDD53|8
06834|424B7807C2|8
06834|F11687EF15|8
06834|04276711DA|8
06834|32D484CE2C|8
06834|853B36215B|8
06834|DFAAC8989A|8
06834|8A66F5D445|8
06834|F0ABAE2C71|8
06834|999E6E8C29|8
06834|4985F718C7|8
06834|A32FEEB925|8
06834|1D7E27D01D|8
06834|A6ACA5708B|8
06834|BA5D2EA2F3|8
06834|0C910DD24F|8
06834|233C85AB95|8
06834|E2F5674E6A|8
06834|B84270CFD0|8
06834|1C4FE952F8|8
06834|73DE22F35E|8
