2917|951CF7DC78|351
2917|C191751693|274
2917||260
2917|935AF6C985|169
2917|B580E681DE|166
2917|5CB5899305|164
2917|9494470974|126
2917|C889623278|119
2917|AED8DA0F93|107
2917|8E504FA830|105
2917|3EF7690D1B|97
2917|99ED0151B5|97
2917|01A6B6793F|88
2917|0129F49447|85
2917|25561B13AA|84
2917|525B4556D1|83
2917|972E1843B1|81
2917|7C487F8C80|81
2917|C4DC581F80|80
2917|81D966D6EC|80
2917|927CAD2EA7|79
2917|1AE61D905A|76
2917|B9433080C9|75
2917|3F179BC272|75
2917|9EA5D8BFBF|74
2917|6DF1EC5E22|73
2917|6C40721228|65
2917|F5580C2C9D|63
2917|BE2878294D|62
2917|3CD42BDD53|60
2917|B8160E6391|60
2917|3AC371B28C|60
2917|7430FBDC1C|59
2917|A134921015|58
2917|3415D58D6D|55
2917|96DE3A4A12|55
2917|334E8B8E7D|53
2917|894C1FB4AF|52
2917|52B2BD8B66|52
2917|D5AC38C674|51
2917|A6969FF78E|50
2917|F8747B8C62|48
2917|BBFE2FFD50|48
2917|8857C0A6DA|47
2917|589798D48B|47
2917|B75F7C0E1C|46
2917|6C732F080D|45
2917|6BD10A8A09|45
2917|2FABFD8C1C|44
2917|76C9474C06|43
2917|D8938D948D|43
2917|866752C7AF|43
2917|12FFAC2573|42
2917|C3DCA7E1B5|42
2917|FBF14BB393|41
2917|01AF93DDF7|40
2917|4B3DDC5D10|40
2917|032DE417B8|40
2917|80C5CA5911|39
2917|7B133B3FE9|39
2917|38A74F5A03|39
2917|52D0B74C8D|39
2917|A0E39E7DCE|38
2917|3894DEDB3F|38
2917|6ABB415481|38
2917|167BB51812|38
2917|24A63090CC|38
2917|3A0DFC175E|38
2917|7F1BFF72A5|37
2917|4AC6C7F8A1|37
2917|859790EE6C|36
2917|9981200416|36
2917|DFAAC8989A|36
2917|8B30684785|36
2917|E5686DEA47|36
2917|E31E0AF84F|36
2917|50EDD84023|36
2917|2B88DB9C82|36
2917|DD500343FC|36
2917|BAEB404EE6|36
2917|7028262245|35
2917|191E7D033E|35
2917|173D6C39AB|35
2917|508615BA27|35
2917|D2A1EFC762|35
2917|64D8573DE4|35
2917|BBEFE79837|34
2917|317B47BD37|34
2917|44DD63E97E|34
2917|090C40ADB5|33
2917|4445A759B0|33
2917|FB9E78B618|33
2917|9FBECBFF91|33
2917|072270E46F|33
2917|55B8996FFC|33
2917|BB9C591ECC|33
2917|66540E2ABE|32
2917|8C7CB40B6A|32
2917|5DB775C76E|32
2917|04C04CF686|32
