07662|11D6A71AF4|1499
07662|AD242B3EA6|258
07662|8A41875EEA|248
07662|F68586E530|146
07662|11CF0FA6E0|138
07662|0BDCF0FA85|119
07662|86DD242556|101
07662|3CD42BDD53|90
07662|95F1CC4141|84
07662|CAF705DC8C|83
07662|04875CD028|79
07662|80A18B795C|56
07662|8D390790DC|53
07662|BF692DECB4|53
07662|8EF4E3BD3A|52
07662|AEF332A9EA|52
07662|2A3995DD34|47
07662|23A50ED12C|45
07662|0DECCE7B57|38
07662|DFAAC8989A|38
07662|1F7162C102|37
07662|9FAE696B9A|37
07662|C892269CEA|36
07662|7BD558135B|36
07662|0D08BAC819|34
07662|76FDC684C5|34
07662|897B033D50|32
07662|0275AFB243|31
07662|11396CBE18|30
07662|30715C24B2|30
07662|E58D2452FB|29
07662|D0694E7453|29
07662|4714F39C6F|28
07662|EA7DDA7550|27
07662|5966E3DC53|27
07662|25F29226B1|26
07662|BD7EDF75FD|25
07662|AA0877A9A9|25
07662|0A5C34E0D3|25
07662|9B167FE5E9|25
07662|7CC5F25272|24
07662|6D59125FFC|24
07662|020A0A0B68|24
07662|C65B1DC71A|23
07662|4C6D22B9AA|23
07662|B8C98C9517|22
07662|3658D8C3CB|21
07662|AE8334735D|21
07662|E627BE84B4|21
07662|C68A1F2C9F|21
07662|7BD50D34A6|20
07662|36EB54F5C3|20
07662|98712DB04F|20
07662|21AAE3A92C|20
07662|D18CB998D1|19
07662|10038E2939|19
07662|193C28AACE|18
07662|6DA583B404|17
07662|37FD4A5775|17
07662|DEE8CED9B6|17
07662|583C978673|17
07662|1D3C8241F4|17
07662|50EDD84023|17
07662|215D84CE80|16
07662|EED17B4094|16
07662|5D05A5B36A|16
07662|34E32D45CE|16
07662|65FDC787BC|16
07662|A9533F1B6D|16
07662|ED307D79E3|16
07662|BFA77E09F3|16
07662|43E07C72B5|16
07662|D412F2F11E|16
07662|8E7B7D8914|16
07662|147CD92D1E|16
07662|B032397077|15
07662|419067DB99|15
07662|2E1F469696|15
07662|CEAD72A587|15
07662|933F7A6750|14
07662|E1C031CAEC|14
07662|9B0E2C646B|14
07662|5B65A29D19|14
07662|3CCC39DFB0|14
07662|14AB945F4F|14
07662|CCF251E740|14
07662|C4A99E742A|14
07662|B989B8F2A1|14
07662|C0534CD2C8|14
07662|976153702F|13
07662|84FE4E2049|13
07662|A09C81484B|13
07662|DD4562237F|13
07662|A6ACA5708B|13
07662|2A22E0BD62|12
07662|77D8598917|12
07662|501D57382B|12
07662|C988E57CC4|12
07662|FE3A8E1C4C|12
07662|A15757EEFE|11
