06684|82A2CE5B86|293
06684|298EB352F5|109
06684|8FB3BF8FA6|68
06684|BF692DECB4|60
06684|DEE8CED9B6|34
06684|BB126572F0|29
06684|18558890EE|26
06684|24509D517D|25
06684|FD8C15B53B|24
06684|AEF332A9EA|24
06684|3CD42BDD53|23
06684|1BB1A6FE79|23
06684|DC2D96CB83|21
06684|E2706F792A|21
06684|C317E0577E|20
06684|02D51CF49F|19
06684|DE9C3A2434|19
06684|CF09CFA3A0|18
06684|464AF3B184|18
06684|ADC4A1351C|18
06684|36EB54F5C3|18
06684|B032397077|17
06684|4892C99D45|17
06684|11D6102BB6|17
06684|1DF4020081|16
06684|9012BB30EB|16
06684|35CDBE3A90|16
06684|D4D0DA8A98|15
06684|D18CB998D1|15
06684|897B033D50|15
06684|7804A50B55|15
06684|A7C007F2ED|15
06684|A36210EAFB|15
06684|1F7162C102|15
06684|6F0E349DA6|14
06684|71CFDF55F9|14
06684|2EF58559BF|14
06684|FD27BB8095|14
06684|3122FBE259|13
06684|1E8BA87554|13
06684|77D8598917|13
06684|12F078CD70|13
06684|750E84DED6|13
06684|06921B0463|13
06684|9B167FE5E9|13
06684|0B97FCDCC6|12
06684|5BE836292B|12
06684|FC4033A921|12
06684|4776ABD02A|12
06684|446BA11F7D|12
06684|B34910135A|12
06684|1254C1EBBD|12
06684|D4F4A00B95|12
06684|B7DAA2655B|12
06684|952C36435A|12
06684|4909F5D336|12
06684|017A9D20C2|12
06684|50EDD84023|12
06684|F4BD2CAAFC|11
06684|A870F9134E|11
06684|A94943F323|11
06684|A061565DFC|11
06684|32A2D6C876|11
06684|475263BD43|11
06684|DAD584AF14|11
06684|D61EB062CA|11
06684|B0A205F25A|11
06684|4BCE25852A|11
06684|C6111A3A84|11
06684|422765DEB5|11
06684|E095685B79|11
06684|BE3470037E|11
06684|4237AC1F31|11
06684|379C9B8516|11
06684|6F081E2F61|11
06684|CCF251E740|10
06684|51348D3063|10
06684|D03870662A|10
06684|C2C9FD4E19|10
06684|34E32D45CE|10
06684|0120190E8A|10
06684|A3437CAD1F|10
06684|D42059FFA7|10
06684|AEC6D86D3A|10
06684|0A5C34E0D3|10
06684|75DA87B2D4|10
06684|A53DF30DD2|10
06684|2D412CD3E5|10
06684|972B18A95C|10
06684|AA943F1212|10
06684|4DFD1E0168|10
06684|3D6BDC4F10|10
06684|F150BE8ACB|10
06684|74FE0CC27A|10
06684|79E3FB31EC|10
06684|11396CBE18|9
06684|4D22D0E3FE|9
06684|51E5692A67|9
06684|2D9BD01D68|9
06684|F411968202|9
