06336|F4F7ADA697|174
06336|C188B35BAA|141
06336|7F79CDB0F4|115
06336|83A392E12D|113
06336|3CD42BDD53|107
06336|E5DD3F0D10|59
06336|3B4A0AB25F|57
06336|72093D03D4|55
06336|5074EC01AD|44
06336|EE5E6511F7|42
06336|DC501C26F3|39
06336|8D0FADCA99|37
06336|299EA20198|36
06336|972E1843B1|33
06336|49524DECD4|29
06336|AEF332A9EA|25
06336|EA2E906AB6|25
06336|6FD615EF10|23
06336|89FE4CE40D|23
06336|483C85C5A4|23
06336|C6953FC1C5|21
06336|E4E165AFD5|21
06336|87E61B8BAF|19
06336|E1B0709B11|18
06336|0DECCE7B57|18
06336|983505C229|18
06336|9012BB30EB|18
06336|58373BDF84|17
06336|11396CBE18|17
06336|2ADA518167|16
06336|405221CEAC|16
06336|B989B8F2A1|16
06336|BAEB404EE6|16
06336|EBF5A6C114|16
06336|D0F5F4BFA5|16
06336|4D8B11010E|16
06336|A6ACA5708B|16
06336|972B18A95C|15
06336|B7FE298809|15
06336|56CB335CC3|15
06336|982F6626FC|15
06336|7D6860DE5A|15
06336|EDA88857E6|15
06336|9C8D9DD24F|14
06336|E02F031337|14
06336|37DBAD1521|14
06336|EE48EB8C6B|14
06336|1F7162C102|14
06336|ED67874882|14
06336|6B5172234F|14
06336|C3DCA7E1B5|13
06336|E1C031CAEC|13
06336|D65F2B36C3|13
06336|9CEBB5425C|13
06336|1F67F56F80|13
06336|9C635BFC74|13
06336|A5447EA3B8|13
06336|A447D2537D|13
06336|19F9EDBF5B|13
06336|6D770DFD84|12
06336|7D1A787557|12
06336|04C1716DBF|12
06336|1C3199EAF9|12
06336|DFAAC8989A|12
06336|46168B2C5F|12
06336|3C86110E83|12
06336|22F85CD9B1|12
06336|43FBC3731C|12
06336|5F54E34031|12
06336|B4424A22AF|12
06336|0DD5E14B21|11
06336|EDBF6AD9E6|11
06336|C56F1B6F43|11
06336|3503FE5987|11
06336|A2353C3A64|11
06336|85DB4793E2|11
06336|8BF6F97153|11
06336|C8FE303BD7|11
06336|EA6405B348|11
06336|6D88C63DF5|11
06336|BE55B92819|11
06336|D90143823D|11
06336|9ED4FE8EFA|10
06336|EB944528FC|10
06336|419067DB99|10
06336|AFF0DED122|10
06336|3B6B8AD3E7|10
06336|CD5C09F62A|10
06336|54C119533D|10
06336|FC99F4BE3D|10
06336|26E4353C14|10
06336|2EC2D3F87D|10
06336|01A1EAE19A|10
06336|D69EAF8739|10
06336|0199BD18F8|10
06336|2E0D479F95|10
06336|A322660D45|10
06336|B84270CFD0|10
06336|B90AE75D25|10
06336|DFFB3D8C43|10
