83210|FD27BB8095|107
83210|49F167E955|38
83210|FFDEEBB879|36
83210|9661CA72D1|13
83210|96AF92F651|12
83210|3CD42BDD53|12
83210|E0A8E4D507|9
83210|7A7A45D3FD|9
83210|02B89980FC|8
83210|9C013B69E5|8
83210|BF52A5D610|7
83210|373F52A90E|7
83210|A2353C3A64|7
83210|A447D2537D|7
83210|E803883A55|7
83210|D6E54CBA1C|7
83210|4EEB996014|7
83210|DE83B4E728|7
83210|38AC9F1F84|7
83210|20B34B2789|7
83210|1073F6DF5D|7
83210|E1C529EEAE|6
83210|44B92D24DA|6
83210|81F3733615|6
83210|8EC333E064|6
83210|9F6B154C47|6
83210|29A04E9BEC|6
83210|EA89FD1C6C|6
83210|9491BF4817|6
83210|5BFCF481E6|6
83210|2CDCB15CC5|6
83210|4722119600|5
83210|827CD5593C|5
83210|FCA0114999|5
83210|718543C9FC|5
83210|F6BA675535|5
83210|69F6A0BD9D|5
83210|012A236FBB|5
83210|222DBD580A|5
83210|EE5E6511F7|5
83210|E85DDADDAA|5
83210|6C57DA2C79|5
83210|4C392E2286|4
83210|3B8F6C32A7|4
83210|74F2CA73AE|4
83210|CC730168B4|4
83210|EC00A5A43C|4
83210|246E821E18|4
83210|6D4710EB8C|4
83210|BB6A216A07|4
83210|FE498CCAD3|4
83210|C8CF739D6C|4
83210|992D378316|4
83210|56A19942B7|4
83210|10F2106AC1|4
83210|7B75C3141C|4
83210|806423EA31|4
83210|52C1352E31|4
83210|A6157E405D|4
83210|ACFD6E79A9|4
83210|3FD4010012|4
83210|F26A4DDE25|4
83210|AA453EDBC0|4
83210|12AB12E111|4
83210|0958F32DC7|4
83210|5BA2DEB64B|4
83210|8EBDF28ED8|4
83210|78F416FA29|4
83210|3392E0B60A|4
83210|BA42C181BF|4
83210|84317E65B3|4
83210|3124184E69|4
83210|DE48F97E67|4
83210|C56AB30ADA|4
83210|6633AE8555|4
83210|B593A88C96|4
83210|08E971DAD4|4
83210|5C4E190F5B|3
83210|8FDC183EE5|3
83210|063B1D542D|3
83210|9D86F7B811|3
83210|B46755664E|3
83210|FE094A5890|3
83210|D5BDD6CED5|3
83210|40132ED9E9|3
83210|536EC6535F|3
83210|020A0A0B68|3
83210|66D74BFD8B|3
83210|388B244F4F|3
83210|24DBD7CD90|3
83210|91632CA0C5|3
83210|EF81B1EE4B|3
83210|7354B73A7D|3
83210|C87B59DBC1|3
83210|C1B1A4C28E|3
83210|C0E354B3F7|3
83210|D081A695E5|3
83210|D40A77FFB8|3
83210|56489989E0|3
83210|0D060F101D|3
