07343|CBA49C0630|97
07343|F4F7ADA697|81
07343|065FDDD5DF|73
07343|69986DAC70|47
07343|7336CDEE89|45
07343|DAF5678753|36
07343|3257CC4F5D|30
07343|1B997AF978|23
07343|0907186CB8|23
07343|BCD5B1FA52|22
07343|2B1477D851|21
07343|08AF7A9810|20
07343|226F1FA5C6|20
07343|B6DB90BB26|19
07343|0FCA3E21B0|17
07343|D6AB851F39|17
07343|06BB7C11A8|17
07343|E3AEBEE4C6|14
07343|0DECCE7B57|14
07343|570BDAC133|14
07343|05528F3D39|13
07343|E7D48BB63A|12
07343|50EDD84023|12
07343|F0B64D9CDA|11
07343|DEE8CED9B6|11
07343|82B1A3C907|11
07343|F2ADC9CFCF|11
07343|421644607B|10
07343|A9765227ED|10
07343|ED25AF7CA1|10
07343|2275AA4B82|10
07343|7804A50B55|10
07343|3A3297B669|9
07343|EA7DDA7550|9
07343|864BB8D8F3|9
07343|2B58CC6AD0|8
07343|53736BBD29|8
07343|40B4F0FAA3|8
07343|BF692DECB4|8
07343|A999D63B73|8
07343|B6879F2626|8
07343|AF0E30435B|7
07343|D42059FFA7|7
07343|D40E91AEE3|7
07343|5DC8B956E8|7
07343|6722586A02|7
07343|698568BA7F|7
07343|22EA4ED242|7
07343|CCE0DE352E|7
07343|DF4FD86ECC|7
07343|4892C99D45|7
07343|DFBA97B86C|6
07343|52ABB7886C|6
07343|C52EC0E397|6
07343|C3ED210272|6
07343|8EABFE3A2A|6
07343|8EF4E3BD3A|6
07343|ECB817A406|6
07343|084414F4CF|6
07343|897B889EBC|6
07343|5407A8528E|6
07343|5D20BCFAC9|6
07343|1C7C11539A|5
07343|866BB3F597|5
07343|FAD19DA8C4|5
07343|29D3359782|5
07343|020FCC14BB|5
07343|BB126572F0|5
07343|2DB3732DCE|5
07343|B5AA8DA762|5
07343|B90AE75D25|5
07343|18558890EE|5
07343|D914A9AA17|5
07343|2D412CD3E5|5
07343|620DE1FE23|5
07343|F552F48109|4
07343|D18CB998D1|4
07343|CE2C3D4ACF|4
07343|8B32A36F72|4
07343|3CD42BDD53|4
07343|6228180104|4
07343|2830086C84|4
07343|F73272664D|4
07343|5966E3DC53|4
07343|F4F2A60226|4
07343|CBE40BCA11|4
07343|41D48516CB|4
07343|FAE8264F67|4
07343|9012BB30EB|4
07343|87ABFDB100|4
07343|7DA42EA759|4
07343|C5BD355F7D|4
07343|9523ED44A2|4
07343|1F11BCAC99|4
07343|2C24DEE7F1|4
07343|07FABD7906|4
07343|1E485B5088|4
07343|3123C6C6FE|4
07343|0DCDD5C4E2|4
07343|0BEC073CB9|4
