2923||509
2923|951CF7DC78|403
2923|5CB5899305|210
2923|B580E681DE|204
2923|25561B13AA|160
2923|9EA5D8BFBF|157
2923|6DF1EC5E22|109
2923|AED8DA0F93|104
2923|81D966D6EC|99
2923|9494470974|90
2923|3964945F40|89
2923|A6969FF78E|88
2923|C889623278|83
2923|52D0B74C8D|83
2923|B9433080C9|78
2923|927CAD2EA7|76
2923|01A6B6793F|74
2923|972E1843B1|73
2923|8857C0A6DA|72
2923|525B4556D1|72
2923|C4DC581F80|72
2923|A7BC716F19|69
2923|334E8B8E7D|66
2923|D5AC38C674|65
2923|3CD42BDD53|64
2923|0129F49447|63
2923|7D2121011A|63
2923|3BC069D4D6|63
2923|C5D35B8575|63
2923|6ABB415481|62
2923|894C1FB4AF|59
2923|8C7CB40B6A|59
2923|2393592EC2|57
2923|8E504FA830|56
2923|3EF7690D1B|54
2923|12FFAC2573|54
2923|3F179BC272|53
2923|866752C7AF|50
2923|BE2878294D|49
2923|B8160E6391|48
2923|83C34CDD05|48
2923|6C40721228|47
2923|24A63090CC|46
2923|ABD18B2E06|45
2923|1AE61D905A|44
2923|D8938D948D|43
2923|7430FBDC1C|43
2923|142E4CDF46|42
2923|55B8996FFC|42
2923|4C5659F162|42
2923|E4DCA62BC6|41
2923|7B133B3FE9|40
2923|01AF93DDF7|40
2923|E4164FC599|39
2923|1AE1451F26|39
2923|CD0C7357EB|39
2923|D613E3FBF1|38
2923|6722CD6D31|38
2923|BC55477291|38
2923|50B8478582|38
2923|96DE3A4A12|37
2923|58DD600A77|37
2923|58373BDF84|37
2923|7826968359|36
2923|F5580C2C9D|36
2923|859790EE6C|36
2923|2FF57CCE03|36
2923|483C85C5A4|36
2923|5DAF343354|35
2923|16756846E3|35
2923|090C40ADB5|34
2923|52B2BD8B66|34
2923|B723802F68|34
2923|3415D58D6D|33
2923|565DB8ED72|33
2923|FBF14BB393|33
2923|972B18A95C|33
2923|D4EB47A235|33
2923|47DD991B5F|32
2923|C423D9DBEC|32
2923|C3DCA7E1B5|32
2923|0899E5739D|32
2923|76C9474C06|31
2923|3A0DFC175E|31
2923|87E61B8BAF|31
2923|E5C20F0936|31
2923|4B3DDC5D10|30
2923|6BD10A8A09|30
2923|0224301CD3|30
2923|19B9EA9A45|30
2923|072270E46F|30
2923|0FB4A6148E|30
2923|F421B10533|30
2923|BC7A94E404|30
2923|BBFE2FFD50|30
2923|D4675DEAF1|30
2923|CA01F73344|29
2923|911A4BAB78|29
2923|07F667D3FE|29
2923|B85892B34B|29
