2804||3732
2804|951CF7DC78|1844
2804|935AF6C985|1321
2804|B580E681DE|879
2804|81D966D6EC|804
2804|0129F49447|745
2804|5CB5899305|711
2804|7C487F8C80|705
2804|C191751693|611
2804|AED8DA0F93|607
2804|C889623278|580
2804|525B4556D1|578
2804|25561B13AA|536
2804|3D367B92F0|531
2804|1AE61D905A|507
2804|BF4FA3E8D2|495
2804|3F179BC272|376
2804|9981200416|372
2804|9494470974|365
2804|6DF1EC5E22|354
2804|F5580C2C9D|348
2804|6C94C84099|348
2804|9EA5D8BFBF|346
2804|6C40721228|343
2804|D5AC38C674|340
2804|561252696D|326
2804|12FFAC2573|321
2804|894C1FB4AF|313
2804|8E504FA830|311
2804|C4DC581F80|286
2804|A6969FF78E|283
2804|3964945F40|278
2804|B9433080C9|273
2804|4EC4F33E9B|268
2804|A7BC716F19|263
2804|3CD42BDD53|253
2804|ABD18B2E06|250
2804|C5D35B8575|250
2804|DD500343FC|243
2804|7D2121011A|238
2804|167BB51812|233
2804|21D4F5FE1F|227
2804|D613E3FBF1|224
2804|8857C0A6DA|214
2804|4C99A5B960|212
2804|927CAD2EA7|207
2804|E4164FC599|202
2804|58BF68ADF2|202
2804|BE43801D1F|202
2804|F8CA859BE8|197
2804|DF3A8418BB|196
2804|7430FBDC1C|196
2804|A2FF695BBF|195
2804|866752C7AF|194
2804|01A6B6793F|188
2804|66540E2ABE|187
2804|BC55477291|187
2804|B75F7C0E1C|186
2804|7028262245|183
2804|5147C4C232|183
2804|3AE1B33E6F|181
2804|BAEB404EE6|179
2804|5DAF343354|177
2804|CCAF8EE07A|176
2804|7826968359|175
2804|58DD600A77|174
2804|AA34F79230|173
2804|94DCEA9C21|170
2804|972E1843B1|168
2804|52D0B74C8D|165
2804|9FBECBFF91|164
2804|A72FEEC218|164
2804|7DDC56E600|162
2804|50B8478582|159
2804|E9C8CC0610|158
2804|19B9EA9A45|158
2804|F5599C8750|157
2804|58373BDF84|153
2804|B723802F68|153
2804|3EF7690D1B|150
2804|D69E7F834D|149
2804|037302C87E|148
2804|6BD10A8A09|148
2804|CDE5141DA8|146
2804|4445A759B0|145
2804|5E80404977|145
2804|B8160E6391|143
2804|96DE3A4A12|143
2804|A537B6ACD4|142
2804|C423D9DBEC|141
2804|FEF950B7A3|140
2804|C4E5E74EC9|138
2804|097F6BCDDD|137
2804|CA01F73344|136
2804|BBFE2FFD50|136
2804|EEB1BDA96B|135
2804|5C52BBCC2E|133
2804|BD3841D1E5|133
2804|4B3DDC5D10|132
2804|76C9474C06|131
