06265|72093D03D4|276
06265|F4F7ADA697|246
06265|6CB2F37F2B|133
06265|0DBC34AFE4|118
06265|B90AE75D25|108
06265|CF3E83984B|94
06265|83A392E12D|87
06265|EE5E6511F7|86
06265|FC6676F868|78
06265|A21A8F4B3B|63
06265|7640B419F6|62
06265|89FE4CE40D|57
06265|12F078CD70|56
06265|3CD42BDD53|54
06265|A26E3C797F|52
06265|9012BB30EB|52
06265|282FAED921|50
06265|4D8B11010E|46
06265|DD03943E01|45
06265|C65B1DC71A|45
06265|74CA15874C|44
06265|CCDF790B90|43
06265|DC501C26F3|41
06265|917754B61D|41
06265|75DD4C1DFB|39
06265|483C85C5A4|38
06265|02D51CF49F|37
06265|71A1CAC42E|35
06265|C6953FC1C5|34
06265|B989B8F2A1|34
06265|9C8D9DD24F|33
06265|998CEC075D|33
06265|CD5C09F62A|32
06265|FCEB184FB6|31
06265|76FDC684C5|31
06265|2DFE000DF7|30
06265|AEF332A9EA|30
06265|DA1B2E890C|29
06265|E5DD3F0D10|28
06265|CAF705DC8C|27
06265|EED6174549|26
06265|374DF8E0B6|26
06265|2DD67005E7|26
06265|65FDC787BC|26
06265|9BE3657B48|24
06265|933F7A6750|24
06265|62CFD7B4DF|24
06265|B1CFD8D680|24
06265|419067DB99|24
06265|373F52A90E|23
06265|249AEF9F6C|23
06265|972E1843B1|23
06265|0BE065CE54|23
06265|B8CAC1D987|23
06265|8C68B59C37|22
06265|E0BC72EAE2|22
06265|2EC2D3F87D|22
06265|2ABEBE4DB3|22
06265|DE35D59F9C|21
06265|298EB352F5|21
06265|D27E955E66|21
06265|B5C2B91869|21
06265|B767FD6202|20
06265|C3DCA7E1B5|20
06265|A6ACA5708B|20
06265|32B046F08C|20
06265|4ADE260060|20
06265|0D33E4387B|20
06265|44DD63E97E|20
06265|7F0D0F855F|19
06265|52ABB7886C|19
06265|FE814FD2C7|19
06265|1158AAFDE7|18
06265|7156FC65F0|18
06265|A2353C3A64|18
06265|0965324BF3|18
06265|FE498CCAD3|18
06265|A7C007F2ED|18
06265|DF227A8B99|17
06265|35CDBE3A90|17
06265|F1E6EA2031|17
06265|9B0E2C646B|17
06265|11396CBE18|17
06265|5067C61C4D|17
06265|972B18A95C|17
06265|DF5FDB0524|17
06265|10D4113A6B|17
06265|9E1438F0B4|17
06265|BD7EDF75FD|16
06265|3D34AFD275|16
06265|91136F56CC|16
06265|3C86110E83|16
06265|9C635BFC74|16
06265|C8F90F8A7E|16
06265|1AC60A01D8|16
06265|803B40837E|16
06265|BD0122ABE9|16
06265|A3D8B7EDEC|16
06265|76DA7C78DD|16
06265|E1C031CAEC|16
