06699|CBA49C0630|60
06699|1025A8B5CB|59
06699|3CD42BDD53|50
06699|0DBC34AFE4|48
06699|69986DAC70|45
06699|FCF015F50D|43
06699|9B167FE5E9|42
06699|7336CDEE89|36
06699|FAD19DA8C4|33
06699|B6DB90BB26|30
06699|DAF5678753|30
06699|A7C007F2ED|29
06699|50EDD84023|29
06699|A94943F323|28
06699|A8579C49D6|28
06699|8EF4E3BD3A|27
06699|BF692DECB4|26
06699|215D84CE80|24
06699|1BB1A6FE79|24
06699|A6ACA5708B|24
06699|F150BE8ACB|24
06699|08AF7A9810|22
06699|EA010D993E|22
06699|15B37B367D|22
06699|ECB817A406|21
06699|AEC6D86D3A|20
06699|B0A205F25A|20
06699|B1CFD8D680|20
06699|77D8598917|19
06699|260E7476E9|19
06699|2B58CC6AD0|19
06699|2EF58559BF|19
06699|63C5D701CF|18
06699|4C1A38C97E|18
06699|11D6102BB6|18
06699|7B5CCC8BED|18
06699|75D6E4EC4B|17
06699|9012BB30EB|17
06699|C67D3E43D7|17
06699|3257CC4F5D|17
06699|D40E91AEE3|17
06699|2C24DEE7F1|17
06699|F88AA483A1|17
06699|79E3FB31EC|17
06699|275DA25DC4|16
06699|F10E92EB6D|16
06699|AA2971EB22|16
06699|A061565DFC|16
06699|35839CE3AB|16
06699|8D0FADCA99|16
06699|4892C99D45|16
06699|877209864A|16
06699|7A15003B40|15
06699|2B1477D851|15
06699|BCD5B1FA52|15
06699|D18CB998D1|15
06699|583C978673|15
06699|0A5C34E0D3|15
06699|986B0CEA93|15
06699|DAD584AF14|15
06699|9BED7BA590|15
06699|6F081E2F61|15
06699|7804A50B55|15
06699|D1B122E983|15
06699|F89D1C71B1|15
06699|8C5BF1FF32|14
06699|0DECCE7B57|14
06699|FA9420A9D1|14
06699|A5E0946B7D|14
06699|F9C305968E|14
06699|1103E34FCA|14
06699|A36210EAFB|14
06699|32A2D6C876|14
06699|E1D1465F39|14
06699|E21028B395|14
06699|AEF332A9EA|14
06699|6F0E349DA6|13
06699|07343515C0|13
06699|FE951B0B0F|13
06699|704CDD466F|13
06699|C6111A3A84|13
06699|36EB54F5C3|13
06699|D914A9AA17|13
06699|3D5CF2AEE7|13
06699|AFB00F1CC4|13
06699|4CC365373D|13
06699|135CC7FFCA|12
06699|5757FA09FA|12
06699|C3ED210272|12
06699|952C36435A|12
06699|1E8BA87554|12
06699|41E6DB4EF2|12
06699|206D0A49EE|12
06699|226F1FA5C6|12
06699|96FA1E601E|12
06699|682870E653|12
06699|F1E6EA2031|11
06699|0FCA3E21B0|11
06699|50EDFC1558|11
06699|4C3D555DDA|11
