0056||1966
0056|951CF7DC78|1065
0056|7C487F8C80|788
0056|C191751693|785
0056|B580E681DE|558
0056|81D966D6EC|498
0056|3D367B92F0|478
0056|5CB5899305|443
0056|AED8DA0F93|441
0056|9EA5D8BFBF|435
0056|0129F49447|432
0056|1AE61D905A|368
0056|DABFB37BD4|302
0056|7D2121011A|287
0056|C889623278|287
0056|525B4556D1|273
0056|25561B13AA|237
0056|3964945F40|225
0056|3F179BC272|223
0056|9494470974|220
0056|F5580C2C9D|206
0056|6DF1EC5E22|191
0056|BF4FA3E8D2|179
0056|E9439EB4C0|176
0056|7826968359|172
0056|561252696D|166
0056|E4164FC599|161
0056|8C3E7D9A6D|161
0056|647A576D92|158
0056|142E4CDF46|156
0056|894C1FB4AF|154
0056|276DE34D37|153
0056|12FFAC2573|153
0056|B9433080C9|152
0056|D5AC38C674|146
0056|4EC4F33E9B|140
0056|8857C0A6DA|139
0056|5DAF343354|137
0056|58BF68ADF2|136
0056|E5F9A9C575|134
0056|FBA9EE4BC0|123
0056|CCAF8EE07A|123
0056|76C9474C06|122
0056|B723802F68|122
0056|A3EACC17C8|120
0056|911A4BAB78|120
0056|858E7CFAA7|119
0056|679400FBB0|115
0056|9981200416|113
0056|7028262245|112
0056|27AC034B4C|110
0056|A6969FF78E|108
0056|F8747B8C62|108
0056|01AF93DDF7|107
0056|BC55477291|107
0056|927CAD2EA7|107
0056|B9864F323C|107
0056|037302C87E|106
0056|B8160E6391|106
0056|A0E39E7DCE|105
0056|2FF57CCE03|104
0056|AA34F79230|103
0056|3C765817D8|103
0056|972E1843B1|103
0056|D7E42A90AB|102
0056|C5D35B8575|100
0056|B75F7C0E1C|99
0056|E36D35661B|99
0056|7078F09F68|98
0056|A08244997D|98
0056|6C40721228|97
0056|6CCD4BDD66|95
0056|317B47BD37|93
0056|7B133B3FE9|93
0056|2B88DB9C82|92
0056|2B59A1CD9B|91
0056|872FCCB40B|91
0056|D613E3FBF1|91
0056|1881FFEFFA|91
0056|CA01F73344|90
0056|3EF7690D1B|90
0056|7430FBDC1C|89
0056|866752C7AF|88
0056|58373BDF84|87
0056|92B6FCA35A|84
0056|334E8B8E7D|84
0056|8E504FA830|83
0056|E4DCA62BC6|83
0056|58DD600A77|82
0056|D53258DD5C|81
0056|30F3FF24FA|80
0056|D07D83C47A|80
0056|0E97CA52CD|80
0056|A7BC716F19|79
0056|E84B6E513B|79
0056|3CD42BDD53|78
0056|87E61B8BAF|77
0056|FB205A2022|77
0056|5E80404977|76
0056|E63E6B387B|76
