05143|F5C5B3FD56|301
05143|E9E4339F53|165
05143|0E49C52673|157
05143|3CADAB12D8|123
05143|F17276C8A9|105
05143|72093D03D4|101
05143|0B34028D29|100
05143|27566F4E54|86
05143|7AF009F3FF|82
05143|9803979470|81
05143|30D7EB24D5|80
05143|2DD67005E7|79
05143|83738194B6|76
05143|89FE4CE40D|75
05143|9677CE6B8D|73
05143|A3CE32A3AE|72
05143|C52C59201E|67
05143|01A1EAE19A|67
05143|299EA20198|66
05143|EA0A9C4D1B|65
05143|5A9632E405|64
05143|ECB817A406|63
05143|49524DECD4|59
05143|13E500EE46|58
05143|CBA49C0630|56
05143|A5447EA3B8|55
05143|D27E955E66|54
05143|A4DF03E731|54
05143|69986DAC70|53
05143|417A78A6AE|53
05143|24D27560E0|53
05143|9440063DC8|52
05143|32B046F08C|51
05143|FE814FD2C7|51
05143|AEF332A9EA|50
05143|FB205A2022|50
05143|62FA82161F|49
05143|016780CFF1|48
05143|7FA94A2EAA|48
05143|EA7DDA7550|48
05143|5CD4CB4888|48
05143|8D60DCE9B6|48
05143|C22DC3D4FF|48
05143|3C86110E83|47
05143|D2B50D1647|47
05143|CABED1C109|46
05143|402B7296D2|46
05143|A3B5CA47FC|46
05143|BB43781A89|45
05143|4C218C3FE8|45
05143|5DD10AD329|45
05143|C95AEC427C|45
05143|E93BA2EC02|45
05143|CCF7E8D251|45
05143|CACCE8C4A1|44
05143|C23F943104|44
05143|4D8B11010E|44
05143|BB84487974|43
05143|F4F7ADA697|43
05143|E25F18F259|43
05143|DEE8CED9B6|43
05143|EA6405B348|42
05143|F6D3D15C17|42
05143|1F67F56F80|42
05143|4663684251|42
05143|12654AB00A|42
05143|0B622E5F0A|42
05143|859790EE6C|41
05143|3EEB66F4CC|41
05143|E0BC72EAE2|41
05143|BA5D2EA2F3|40
05143|DAF5678753|40
05143|04C1716DBF|40
05143|4909F5D336|40
05143|2DA007158B|40
05143|414582D8D0|39
05143|633621D295|39
05143|2ADA518167|39
05143|62CFD7B4DF|39
05143|21AD18AA3F|39
05143|148B2EE11A|38
05143|2500AC543F|38
05143|C8F90F8A7E|38
05143|06859CD7F8|38
05143|E985D4444C|38
05143|58373BDF84|37
05143|DFAAC8989A|37
05143|65FDC787BC|37
05143|9B0E2C646B|36
05143|093C334626|36
05143|82B1A3C907|36
05143|345AA9D286|36
05143|B908749236|36
05143|86B3F169D4|36
05143|B4424A22AF|36
05143|5971425488|36
05143|F17A599B8D|36
05143|C93F43AA07|35
05143|84CF154B88|35
05143|FCD2CCA5DA|35
