29285|EAF76A38E6|638
29285|33F8B18F21|622
29285|E69B12F227|412
29285|675D3B0071|391
29285|4F40964261|390
29285|277A51688B|379
29285|85E393632A|310
29285|81C19327AF|274
29285|D7AB666D99|250
29285|E415A2CE3C|242
29285|85EE2F889E|220
29285|EC7E584D80|213
29285|EE5E6511F7|195
29285|9C013B69E5|178
29285|686C956144|176
29285|A63F098859|158
29285|91B96C9736|152
29285|CE67ADFF6C|151
29285|14537CE2DD|149
29285|24F2123C6B|149
29285|B3CAD6A40A|144
29285|AFF3AE8F2B|144
29285|DB46D743B0|140
29285|AD2310A79C|136
29285|BF52A5D610|135
29285|0D9900ED89|134
29285|633621D295|131
29285|FBA67C3570|131
29285|36AD0A9623|130
29285|C6C4833273|125
29285|0D47E361AD|124
29285|2AFB46AFBC|120
29285|6B973BB677|119
29285|08861060A5|118
29285|F3C62D6101|118
29285|BCF1C66A51|118
29285|331F558F89|117
29285|F5B024AE79|116
29285|7ABC4DBC35|115
29285|5BA4C008FB|111
29285|84695FD5B0|110
29285|CCE1E22CC9|108
29285|CC730168B4|106
29285|827CD5593C|105
29285|75BE457C1B|104
29285|E6583EE9B7|104
29285|C7B7377C63|103
29285|C0E354B3F7|102
29285|A3437CAD1F|101
29285|C6EAD83ED3|100
29285|CA1CCEBBCC|100
29285|A8A6117F83|99
29285|D8B99F7F5B|99
29285|26EF3A54C7|96
29285|E0A8E4D507|96
29285|1073F6DF5D|94
29285|F38F7DEDBA|91
29285|FB01AB9877|90
29285|EA31D63E6E|90
29285|E87AC2ED2F|90
29285|4801BC4A96|89
29285|E28AF5CEE9|89
29285|B4AEC2C339|88
29285|CC32D52319|88
29285|A808AD469D|88
29285|84A38019C8|88
29285|5EA8203F02|88
29285|E4B197139D|87
29285|B241D4AAF6|87
29285|9FF36F44A2|84
29285|E15A122F66|82
29285||82
29285|3CD42BDD53|82
29285|8D8F6A5D8C|81
29285|72083B7EF6|81
29285|70210CC83B|80
29285|B653F89DE1|80
29285|55595ABC84|79
29285|9A5DBB1710|79
29285|A2353C3A64|77
29285|16F9F4F36A|76
29285|BB7320D88F|76
29285|FCDA06BA89|75
29285|23BDB45D0C|74
29285|45D4C3CC0A|73
29285|D226ABF76D|73
29285|4909F5D336|73
29285|12285FA66C|72
29285|A63760DBC7|72
29285|E033966468|72
29285|E61195E508|71
29285|12937A2BE5|71
29285|C558993960|70
29285|1C0B34FD35|70
29285|1E73A3ABD6|69
29285|46863EF880|69
29285|069F1C72A4|68
29285|73C9D566AB|68
29285|37873D8C64|68
29285|961B725BE4|68
